date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-13,MDLZ,0.010715726450664622,-0.006582135337749199,0.00406946436746599,0.015619944507206308,0.05699512588498986,0.0016799446924872779,0.07089220631112941,0.31969718888029874,-0.3144924540717493,0.0,,
2026-08-13,CL,-0.003938259199046935,-0.004938792006517668,-0.002218831982693591,0.014676966245704928,0.811864406779661,0.0008940432617283193,0.05027677373054694,0.25343091506563437,-0.2637706335386842,-1.0,,
2026-08-13,MO,0.002620311429357954,-0.010070241881138132,0.0004324177966739419,0.013374251750538397,0.37930580889574855,-0.004635235114970816,-0.0403784017783147,0.31363891353694323,-1.1373837867788377,0.0,,
2026-08-13,PM,0.006374548494897814,-0.004731463287390698,0.00043028851479658933,0.013876742497010944,0.388809859695308,0.0018939277797584623,0.11697336056158811,0.33642110132481073,-0.29091994436524005,0.0,,
2026-08-13,EL,0.01128906098945718,-0.004015673345683685,-0.0006245039068475934,0.023692924129891418,0.4182701830319481,0.0032818118489702165,0.03970769020096574,0.32683342473361343,-0.022214692566948815,0.0,,
2026-08-13,CHD,0.0031231670669877374,-0.007939578858598834,-0.00010277686125142827,0.011091720496036841,0.5526324595276497,0.003717215533452856,0.09391026874209285,0.2479353379321464,-0.2587770469919764,-1.0,,
2026-08-13,CLX,0.014714149388268408,-0.009285051330879554,0.0020460151792000493,0.019996314608420097,0.1524257235587851,0.007806209037743473,0.10910798733387807,0.3524324742299452,0.49203156253292785,0.0,,
2026-08-13,GIS,0.03224493532764668,-0.014084547401410932,0.008417809251530243,0.03888235759645623,0.09491469315657304,0.0010785505752682221,0.10398091031499526,0.4213602763447391,0.7787486702314421,0.0,,
2026-08-13,TSN,-0.006863769654049521,-0.005774310100503753,0.0008710085679408561,0.018341305011780742,0.4637677420305987,-0.0004033944639303342,-0.013606347651368403,0.23969123052334945,-1.0271744872969055,0.0,,
2026-08-13,STZ,0.008429889447857171,-0.003749250132810733,0.0069079229571919806,0.01877145446968759,0.07952166869914999,0.0008563192492927708,-0.1261254518178879,0.3174912247403138,0.18782916917273995,0.0,,
2026-08-13,SJM,0.003420505285903301,-0.009989843191143391,-0.005109631355758801,0.017300143537173112,0.8029585531953276,0.0027547256293302645,0.1357531776213167,0.35061659041395576,-0.5319273542285172,0.0,,
2026-08-13,HRL,-0.01260160411118912,-0.00425013327506932,-0.0029099738515005642,0.017291068771654962,0.8095194844710061,0.0006042351719540237,0.13889118201471418,0.27672242504312355,-1.062629556404559,0.0,,
2026-08-13,CAG,0.024691334606381718,-0.013531787068911618,0.0014895094877163686,0.031459188770388856,0.21276664820191912,0.0023002668770142924,0.16874289205388185,0.4115363677047137,-0.31106519838838076,1.0,,
2026-08-13,HSY,0.0054143410361274175,-0.009575923392612859,0.0008830313964011267,0.014287318191876217,0.5153878657699215,0.0022395262255961662,-0.006003393094219126,0.304433517506974,0.12463436032130078,-1.0,,
2026-08-13,AMD,-0.0007371942392397154,0.01148393322843722,0.010316707709186523,0.02691882024690939,0.12451009444423201,-0.004601607485546845,-0.041479076690927735,0.7917986227115336,-1.9780676271100857,-1.0,,
2026-08-13,INTC,0.009819089904312015,-0.008073802244682694,0.004743781232320159,0.030706244562006362,0.21666717529296875,-0.0006534531727086506,-0.17033708830813096,0.8338026306945618,-0.859931716112764,0.0,,
2026-08-13,QCOM,-0.00629006888120229,0.010116583699178118,-0.0009039923648097981,0.01951206383935211,0.5936984866179347,-0.0057175793832131465,-0.23308486744540322,0.49965699108275674,-0.21337612918683801,-1.0,,
2026-08-13,AMAT,-0.026907847412897826,0.03424566735833066,-0.005342166279385597,0.03299006625170444,0.838188693594727,-0.0027888359954768615,-0.0733578847143532,0.9136927393243306,-1.0087932711240535,0.0,,
2026-08-13,MU,-0.004209661575526176,0.010688829465620086,0.011555575500952925,0.03714881390875711,0.271007449127907,-0.0006749953350803685,-0.08534428429099293,1.060867166121656,-0.7736124673525011,-1.0,,
2026-08-13,TXN,-0.012534257539551667,0.016343196008582906,-0.002867990220213307,0.025848958333333335,0.6382396400026865,-0.002523714526047565,-0.09844765550319641,0.4847656869812209,-0.38874964830340264,0.0,,
2026-08-13,LRCX,-0.012388366114126633,0.029071851556505095,-0.0030252519140262736,0.024123797201962238,0.7390150637782573,-0.0008002882837412411,-0.12760735057435815,0.9152930545612018,-0.626260819950515,-1.0,,
2026-08-13,KLAC,0.009111567445232352,0.03028886682142033,0.0042621362386358625,0.040656458263605276,0.3300600241894113,-0.0064611933559338445,-0.14255843601606152,0.8765816256178545,0.3160298271134738,-1.0,,
2026-08-13,ADI,-0.011846826772174211,0.01599628675233861,-0.007080673433050318,0.02452382408012496,0.9311695524971422,0.0001106177566980969,-0.1076039361360535,0.4144369083115707,0.057550306639172086,-1.0,,
2026-08-13,MRVL,0.001131460959309703,0.0170694169556345,0.0105068554966682,0.029336523624501294,0.048138178665288536,0.00015836692772779656,-0.1587842045790823,0.9377719752217204,-0.8082400044339495,-1.0,,
2026-08-13,ASML,0.004112977254723838,0.03453935437197006,-0.00012865842070684363,0.02288004799067523,0.46207070258097016,0.0007784371300178114,-0.05527680433137716,0.5557527967296172,0.8413036810304336,0.0,,
2026-08-13,TSM,-0.004738353860876394,0.013474805718021251,0.00018793977711236895,0.014282665966572124,0.44941824273372777,0.00024986215200345594,-0.09052151294783939,0.5133237477015771,0.02754369849934708,1.0,,
2026-08-13,ON,-0.004663115270333264,0.021305889569320252,-0.002040491739602551,0.026877084068195178,0.7064223394240158,-0.005661274709778578,-0.2002527292731184,0.8427541018707732,-0.1302396288063609,0.0,,
2026-08-13,MCHP,-0.015435059089791335,0.01093499688318749,-0.006998309017393316,0.03413412307594652,0.8787775113742651,0.00019578604655532588,-0.1631221678842197,0.592196743726493,-0.12500293472413274,0.0,,
2026-08-13,ENPH,0.020506597309428266,0.012828382056595847,0.0066482557944138,0.028309653501932736,0.12108614697515585,-0.0016594125347997456,-0.1961226651751624,0.6562511421614039,0.047517140890889625,-1.0,,
2026-08-13,FSLR,-0.03459751763288127,0.04224293040154785,-0.006074642252041525,0.04671942051451413,0.7955562969864901,0.0034160657896458438,-0.15306437660217917,0.43057059215718596,-0.4453196916117302,-1.0,,
2026-08-13,TER,0.015436445281491361,0.023773721732100603,-0.00226706887377313,0.04376035483880823,0.49667993223901546,0.006456095642539835,-0.05284080866029722,1.0142355539530699,-1.4433959710320488,-1.0,,
2026-08-13,SWKS,-0.009710118390511776,0.0037823995389954304,-0.00531669969169958,0.0377579651970992,0.7558122342281601,0.007912776899910486,-0.08693047485816939,0.5029320621311814,0.2617525772983961,0.0,,
2026-08-13,MPWR,-0.007915534694593178,0.02371397658310462,-0.0011015665683491106,0.0337832867297425,0.608560642177011,0.003158126947681048,-0.0660485778154106,0.6933386076613578,0.8235096021637776,-1.0,,
2026-08-13,NXPI,0.0012706071364291874,0.01260883674783943,-0.0038307614589602602,0.03229556443706293,0.606416890002738,-0.008465093661712879,-0.22025553562392047,0.48989596330788515,-0.3207355533172996,0.0,,
2026-08-13,XOM,0.0009082350917266788,-0.0008448245353775407,-0.0023488463971646175,0.015018734985299332,0.7791666136846255,0.005262497935998129,0.24829774741724828,0.25871604827610656,0.5690821174386995,0.0,,
2026-08-13,CVX,0.012458163031893501,-0.0034372982517914714,0.0022866638840449947,0.016321791548041288,0.24610806622585812,0.003586100635868514,0.21936130274575708,0.2551454593119926,0.46466538196448576,-1.0,,
2026-08-13,COP,0.0258248323335667,-0.0026001437849818773,0.004645909413439657,0.02766679515620689,0.03731694658026538,0.004545284574106519,0.1581419767801018,0.30819100580956843,1.183337989730509,0.0,,
2026-08-13,SLB,0.003926684485230923,0.005263134873710935,0.002963282134705229,0.017694184899212484,0.3157924324497966,0.006939690939195298,-0.0027989268479958664,0.38275350408525843,0.9524141118416806,0.0,,
2026-08-13,EOG,0.014215062605281872,-0.005765766539027287,0.00551137559383565,0.01833906154140472,0.0038001856579252726,0.0015954571370119747,0.14640838976495216,0.3346522656329692,-0.23192251869098413,0.0,,
2026-08-13,HAL,0.0035619694708712356,0.001784048667504622,0.0002467786237135778,0.010940542287231913,0.3784792764548764,-0.00204144632619331,-0.21170798315805167,0.3347781971442666,0.7047747410630375,0.0,,
2026-08-13,OXY,0.0099188002768632,-0.0029838541722900657,-0.0006949714801126935,0.019642703266745103,0.426723273273767,0.0037838811670168476,0.11730668107610948,0.370738129405736,1.2742985690973117,0.0,,
2026-08-13,PSX,0.04367441576580668,-0.0024590487741782746,0.009110097240196532,0.04668207528507973,0.027684347454948296,0.0044858620481517675,0.33732629127840685,0.3367433867440607,1.6388528066913575,-1.0,,
2026-08-13,MPC,0.05445139535168495,-0.0035920472228908053,0.013081049849449555,0.05485035072942066,0.0043369667697702495,0.004228326506784213,0.34865100551137673,0.32962766822199285,1.3590386840040125,0.0,,
2026-08-13,VLO,0.027533680176942903,0.0008254540578623917,0.006367619688292901,0.0321707831278196,0.0426821054357821,0.003699293476283934,0.30157602760528285,0.39696232469680426,0.8019296809089762,0.0,,
2026-08-13,DVN,0.003981426870623455,-0.003526556120319103,-0.0007823994305693382,0.014871100377553343,0.4814831559732575,0.0021846117552108283,0.04593899202581348,0.3366402271809927,0.418566427897047,0.0,,
2026-08-13,APA,0.0007390682233087494,-0.01048269869276408,-0.004170437318146883,0.02191046843300365,0.6966297913925309,0.009715034992097256,0.10895476821967898,0.40404103269436215,2.567145649629245,0.0,,
2026-08-13,KMI,0.0003176692829495996,0.0025477683018455786,-0.0015390564570048034,0.011749788565344923,0.5405413764839911,-0.0008328924229690558,-0.03169052923692614,0.19257003839729742,-0.14880262763285987,-1.0,,
2026-08-13,WMB,0.0026341667633606697,0.003896990747991802,5.2242860396862974e-05,0.01597066902890952,0.4069278938885513,-0.001720903436882912,-0.08034558888845965,0.26496689851803096,0.016497692845948857,-1.0,,
2026-08-13,BKR,0.009341404993968823,0.0023408477152416676,0.004217424142207468,0.01195436532453817,0.01935401305362223,0.005840039444516219,0.052609009727478465,0.33803749566250063,0.8960522380620359,0.0,,
2026-08-13,LNG,-0.001993375844605064,0.0006021513675083808,-0.005725615229865134,0.015375867640545606,0.9534306209001219,0.0008148666897421937,0.14672204373384395,0.31237349827945154,0.485314175461776,0.0,,
2026-08-13,FANG,0.02038132234044039,-0.006232122860514101,0.0006206175408074259,0.03623123025578363,0.21751146494555065,0.0022992947634768455,0.11639568294884949,0.36348244701166366,0.8449718340964166,-1.0,,
2026-08-13,BA,-0.01014387922183738,0.01202698802079196,-0.005434347937560381,0.01835176552994948,0.908878621289582,0.004477831718445739,-0.007992035513927557,0.3525332821277186,-0.5561567791299631,0.0,,
2026-08-13,CAT,-0.007964728860294118,0.014816285708560218,-0.008038343990766769,0.02625026419639419,0.9494016434125627,-0.004933967559821966,-0.17369206035336254,0.4686873056136865,-0.9965146918049517,0.0,,
2026-08-13,DE,0.01575268998948851,-0.00241823061290228,0.0008111084400703146,0.024237490113450045,0.21695622412725318,0.0021606782324168293,0.06013796815108614,0.3277344497326817,-0.1952342226538852,0.0,,
2026-08-13,HON,-0.05479645657247168,0.0017907029551812326,-0.01807059294899943,0.06568994143854384,0.9788214883327325,0.004712617027294026,0.11886211465025628,0.3353520812784895,-1.7651460611810175,-1.0,,
2026-08-13,GE,0.0007342675216745017,0.002918091928593181,-0.0016536917965988777,0.01653460433377627,0.7473243392346657,0.001958525381797524,0.07361001321382978,0.28862125542172207,-0.7195715779436113,-1.0,,
2026-08-13,RTX,-0.0006249972752162389,-0.0005800422967932102,-0.0006764270561168349,0.013401232876889737,0.4933319091796875,0.0070435208435544435,0.3531099774148513,0.30221749905344614,0.3475647395900297,-1.0,,
2026-08-13,LMT,-0.004297807966444745,-0.004675621012698041,0.0015642163435442564,0.016487855664864874,0.5088964445187621,0.008196493740164344,0.19841923419529794,0.38943927911035325,0.08125414109770006,0.0,,
2026-08-13,NOC,-0.0005382462709304306,-0.0033743656363703573,-0.00020443902608038167,0.013498075838696605,0.6589527265871706,0.0033041041492419773,0.06357893956481966,0.2981896278434793,0.6896557957311781,-1.0,,
2026-08-13,UPS,-0.004859940197878601,0.0021965749111318702,0.0006531225903896432,0.018538705387530212,0.6818190774566019,-0.0034647953990496116,0.03219870297368355,0.3239208793409336,-1.1008662204016044,0.0,,
2026-08-13,FDX,-0.015005665445223599,0.006490265493537567,-0.004138075470357187,0.023558756897702007,0.7971841628250009,0.0019006957050469772,-0.03527855449548854,0.2609764458906143,0.38474293463410175,0.0,,
2026-08-13,MMM,0.006595564098822337,-0.0005492795452337531,-0.0006408537052433215,0.01433329697907803,0.47238304501488093,0.0076921786460145605,0.29899005164725045,0.3071125301584636,-0.023345603494566373,-1.0,,
2026-08-13,EMR,0.03383650869693396,0.0019534788192357086,0.008325966464977014,0.03297236894967403,0.0073788375726693035,0.007416100384124121,0.1277070640318378,0.33874908745654914,0.5059823795982766,-1.0,,
2026-08-13,ETN,0.02783185092384684,0.004472089049492476,0.00025897303448530677,0.03754815929669475,0.2515939906023551,0.005576485828839634,0.04203019562462305,0.5289850315183291,0.5123648171574995,-1.0,,
2026-08-13,ITW,-0.005328018640090715,0.0006113049656326193,-0.0033014682295098674,0.016888475277898933,0.9414125596478465,0.004306144464348991,0.26101919500932513,0.26183457953862294,-0.3483926853295542,0.0,,
2026-08-13,PH,2.8179537469123277e-05,-0.000339074605726601,-0.005321854261464928,0.017444942473382876,0.7974616779297841,0.006579095705524243,0.17838092758364632,0.2684978756555493,1.214887591741528,0.0,,
2026-08-13,CMI,-0.011013713196641888,0.008174262239499644,-0.005704157118909408,0.02621794813081882,0.9383931395117933,-0.0023690092106536465,-0.08939113455678867,0.43231324202290916,-0.3124365175626945,0.0,,
2026-08-13,PCAR,0.011679379994632633,-0.0016765829801593881,0.0009560460630811893,0.015241864416107516,0.23267337951247516,0.003010430207611138,0.239729787714611,0.3084065755790313,-0.7358951698647663,-1.0,,
2026-08-13,GWW,0.003554701218255831,-0.00043928529627718647,-0.0017339411923609355,0.010580277636149651,0.6652157724903373,-0.0033580516445027176,0.03624096624791193,0.23293286938327074,-0.15057727637754553,0.0,,
2026-08-13,CTAS,0.015686071682861215,-0.002812628609092058,-0.002184546296821154,0.02353114079857305,0.3436859281162827,0.007087208335163863,0.32526957913372884,0.36696681843675644,-0.04927240880877042,-1.0,,
2026-08-13,EXPD,-0.008337942136655736,-0.0017317332445474824,-0.0017486922079083846,0.013599704140865457,0.8236504539641134,0.004690825391581825,0.25193176374428783,0.26415468013566307,-0.7007824193475288,0.0,,
2026-08-13,NSC,0.0012566223073422608,-0.00035888001688159915,-0.00010277953113405514,0.011832879375320703,0.5202025261827513,0.0014077558671690708,0.24354690866278558,0.23578461304751236,-0.5382921894977967,0.0,,
2026-08-13,UNP,0.003254699443473475,-0.0009241451970303257,0.0020608258957648955,0.014206207877835471,0.40144518211495434,0.000759248880410012,0.24408730896613073,0.24557783358649354,-0.45727094768815696,0.0,,
2026-08-13,CSX,-0.0037886826645100505,0.00019948417136466344,-0.001707557335661419,0.01791426460102893,0.7932980419234671,0.0007965231823582886,0.22569220614025676,0.24894194673157954,-0.6559736350236979,-1.0,,
2026-08-13,GD,-0.01082925308852301,0.00032827858799827354,-0.003961345390498614,0.014558737267208641,0.8930785648948064,0.0030765956395963157,0.25535656842471377,0.2083183448088715,0.11367957767991915,-1.0,,
2026-08-13,TDG,0.013983677455357143,0.0008251781253796028,0.0006852858892292932,0.023721420281933255,0.2855935503649877,-0.002722354516005556,-0.08383039857395298,0.29992665600364576,-0.7495534119482762,-1.0,,
2026-08-13,HWM,-0.013360911452043172,0.005181716690938875,-0.005214202820033965,0.02260524333958075,0.9056592003992245,0.002446944210133075,0.14382268033104842,0.26651310363561226,-0.6966989114588829,0.0,,
2026-08-13,FTV,-0.00016207362223662466,-0.001133414778604563,-0.005903149161593526,0.016131629814555494,0.9497494565488263,0.0005707274438300566,0.006839702935406887,0.2965445216525034,0.1848573798429304,0.0,,
2026-08-13,XYL,0.00959014892578125,0.006849895548380134,0.002019281399854137,0.016724832257999776,0.24757414595123106,0.0002078421911551475,0.12254260162418074,0.28568562448027546,-0.04383362035672698,0.0,,
2026-08-13,FAST,0.0049874988721653486,-0.0009582069139157786,-0.0033516164768288823,0.015365533776563443,0.652175561305242,0.005601515947577503,0.11500863951736082,0.260784043726886,0.8951126387929378,-1.0,,
2026-08-13,CHRW,-0.012651343737581217,-0.008764852936637759,0.0007434412005682826,0.03396257791537364,0.5983756998758871,-0.01416777790875123,-0.08035993030397122,0.49852282071887916,-1.5030639821391958,0.0,,
2026-08-13,LIN,-0.000895952832290344,-0.0028527604092697147,-0.003165892862153791,0.012187625696240944,0.8862884788111374,-0.0032751115200045566,-0.13320852904024866,0.2326270967419985,0.03645944422021583,0.0,,
2026-08-13,APD,0.00444832478835231,-0.0006813701074487289,0.0008662723205846028,0.013770841058912095,0.5070419508281276,0.001956531278030813,0.08175838867801742,0.35832930510374195,0.8089271780889322,0.0,,
2026-08-13,SHW,0.008468087780097769,-0.0034747387970644147,-0.0003463467771115312,0.01915149210953735,0.5028072446150752,0.0052272510535286,0.10067964664357165,0.35970923931158144,-0.0517857628884974,0.0,,
2026-08-13,PPG,0.014499115146150987,-0.008487081896366037,0.0005669888557138331,0.02531211711393047,0.43537337291619094,0.0009695323327100916,-0.027507275633723603,0.35379804763924283,-0.3755775177021233,0.0,,
2026-08-13,NEM,-0.0010227797213778714,0.0005969613981662257,0.0009674606056645834,0.018875542709931536,0.4530836184065328,0.012435621415109073,-0.004370564469213613,0.3959517596064621,3.9036876449953595,-1.0,,
2026-08-13,FCX,-0.026293478463676738,0.0028352274687618263,-0.0013192336116760136,0.03694829080178316,0.7642440448710647,0.009031884476242398,0.05058171679951427,0.4831342082743595,0.26735218827552276,-1.0,,
2026-08-13,NUE,-0.010962781802414709,0.0015294351814323325,-0.005716135303898465,0.021175780259529275,0.971368171197567,0.010011454947146059,0.19903743916873368,0.3717672571088694,-0.37222230888357827,-1.0,,
2026-08-13,ALB,-0.00858562777607326,-0.005716463547601085,-0.004794525683470182,0.029768855246325082,0.8155829640844344,0.0025127062821973492,-0.32015337821646045,0.3590735896010618,1.2457806609170345,0.0,,
2026-08-13,LYB,0.02466764228735186,-0.003670595959087402,0.001250645376805879,0.03048299063672824,0.2102547048006573,0.004016368176649014,0.05779368392978505,0.32325195903273335,0.7557079463625307,0.0,,
2026-08-13,DD,0.022286749942620303,-0.0013424888224760143,-2.0462985551750637e-05,0.03467374610807962,0.37125688319282685,0.0017456301296668896,-0.007882974467713324,0.21411779804704223,0.01086418000232896,0.0,,
2026-08-13,DOW,0.028449260042216987,-0.005560100475941956,0.003939497217173889,0.03309881139305008,0.16425130565865273,0.000725103042251024,-0.04250185275290669,0.39283939730522777,0.4188903120927808,0.0,,
2026-08-13,CF,-0.02070340012695993,-0.00996054231503382,-0.006088089375032097,0.03616914739669095,0.8802812487127641,0.000669971451187217,0.15804542747072503,0.33469823115550584,-0.2688746439131038,0.0,,
2026-08-13,MOS,-0.010702054514896588,-0.005110687147540568,-0.007350688574892415,0.024448313246886674,0.8938029795120568,0.002880464660151495,0.08111047406943409,0.40055399813355885,0.14017555378139682,0.0,,
2026-08-13,ECL,0.0063297074622755195,-0.005660989402652733,-0.0004910809527501067,0.016568263969234918,0.3732791373518618,0.0022176903343748187,0.07967623685429605,0.24579688407372613,-0.10591724738055025,-1.0,,
2026-08-13,IFF,0.0021211442833035297,-0.0027029702366627704,-0.0018011770093199285,0.01893227414179854,0.7080738866300835,0.006910125822710267,0.08312642900826037,0.3628744999661737,0.8351569027143673,-1.0,,
2026-08-13,CE,0.01263817515770385,-0.0029252308153726813,-0.004704779549509309,0.043458814233590576,0.7128213153879259,-0.0027038151592910765,-0.19942533862772333,0.4451083141939257,-0.39732918166249565,0.0,,
2026-08-13,PKG,0.013107663023236665,-0.002160263309397532,0.0004034229538836792,0.022204567131319256,0.21872221584401091,0.006957122697816146,0.17629938546665233,0.3281425928069233,-0.056943441510686955,-1.0,,
2026-08-13,AMT,0.006528226133623887,-0.0035482322995797383,-0.0036437279702098133,0.018396196962889296,0.6474333894127313,0.00033771462086958234,-0.04418045106852776,0.31394765523928353,-0.8866577426553747,-1.0,,
2026-08-13,PLD,0.00991815730658798,-0.004324881879942705,0.0026637474615516547,0.0204301512796819,0.23157973637152127,-0.0010512454273673639,0.043000950785413765,0.2808153469532682,-0.14778053634231555,-1.0,,
2026-08-13,EQIX,-0.011858482546343438,0.0020275423240390853,-0.005483512012431362,0.017640481322361245,0.9412761795012663,-9.911050994565446e-05,-0.045299007492384614,0.2927519672745211,-0.5905296632176424,-1.0,,
2026-08-13,CCI,0.0035432290264682193,-0.0031246210436961883,-0.0036053332807431345,0.019418798438729973,0.8181803631164203,-0.0018422126379022043,-0.16141566748690475,0.38709543991815015,-1.284167391372979,-1.0,,
2026-08-13,WELL,-0.031410703684792235,-0.007147688579688061,-0.005371850314510589,0.036167779037773455,0.9412849482134624,0.0008883727955854368,0.20611028684877072,0.24002865904279683,-0.7107273868649496,0.0,,
2026-08-13,SPG,-0.002860148320663858,-0.0012242179282266781,-0.007976850413415108,0.02035148986124881,0.870245710813597,0.0003531036678246131,0.1641811356678784,0.21888179894417106,-0.7972629342432546,0.0,,
2026-08-13,O,0.0022671965934969633,-0.00226206804054119,-0.00013176372941260152,0.011956662967640962,0.45946099203035273,-0.0014744180067914935,0.0972077734936514,0.2107390070251625,-0.5464118044277941,0.0,,
2026-08-13,DLR,-0.004227103534254796,0.001725139017392659,-0.002788443457938091,0.014700529167550318,0.7700526032345277,0.004534006214378649,0.048990159762113954,0.4071208876380274,-0.5428588223271834,0.0,,
2026-08-13,PSA,0.0013248480373913676,-0.003071630444462151,0.0008329122699803251,0.01644666414755863,0.45088926318193495,0.000720013573393448,0.05249045489352891,0.25145154212285686,-0.3026086726373479,0.0,,
2026-08-13,EXR,0.0036988373574525107,-0.0049076490202019036,7.82114071099082e-06,0.013103106428310349,0.5989557256276375,0.001071885610572118,0.060449853208318326,0.2475259330871467,-0.671000228819983,0.0,,
2026-08-13,VTR,-0.04239152705415064,-0.012181887283457642,-0.011517891257414198,0.04564793796689139,0.9874047767297773,2.1870923894004167e-05,0.22241850753957135,0.2619540720093734,-1.0993234147449022,0.0,,
2026-08-13,VICI,-0.004216198149031112,0.0005752402381424363,-0.0021571795769102778,0.017321045837890636,0.8222226931717035,-0.000553134393521856,-0.033237245121976094,0.24783197519883418,-0.6886391665823869,0.0,,
2026-08-13,WY,-0.006944489647260101,-0.004149359453469437,-0.0032656039422971263,0.02157838227413429,0.8611129752927256,0.006312317234654026,0.07534154532007409,0.3457904303530834,-0.8625648018789044,0.0,,
2026-08-13,EQR,-0.007623113705087303,-0.0036458375586865344,-0.005801189645993519,0.013903807500601302,0.9392345304333165,-0.0016014682403711817,0.033920229236418464,0.21513899270319714,-1.0082615068746779,0.0,,
2026-08-13,AVB,-0.007777551808010756,-0.0034809060563682206,-0.005862120557341825,0.013311687303389752,0.9648795374439617,-0.0013353762636409393,0.05180622352509236,0.2355736551164295,-1.032369657180651,0.0,,
2026-08-13,ESS,0.0016309439836258547,-0.004131149837423123,-0.0010734980218020593,0.008407079646017699,0.5726254111842105,-0.001448611939764611,0.09043449486631948,0.22054845119895686,-0.5563531498220897,0.0,,
2026-08-13,NEE,0.014794650628533359,-0.0024793281232463426,0.003253300380747987,0.01644510960158525,0.03546306516892842,-0.002093570748330403,-0.024010995717881053,0.15698630524765947,-0.5605822877965211,0.0,,
2026-08-13,DUK,0.016000020135309278,0.0005776505582433882,0.005542099328095667,0.020090903685940707,0.06060363190229437,-0.0022557803589343117,-0.010810340652929379,0.20775936923484686,-0.3942080896413634,0.0,,
2026-08-13,SO,0.007895615762986285,-0.0016968501529971505,0.0012511066930180209,0.011587365570422356,0.1690080306036922,-0.0026817811710140023,-0.04095608349194224,0.19471120363783012,-0.5093345845790749,-1.0,,
2026-08-13,AEP,0.008406094748700082,-0.002279934735470417,0.0020535620029408777,0.012464390806789346,0.16888598264177862,-0.004417778812325459,-0.11711664221709644,0.22145461905423294,-0.8310492482170684,0.0,,
2026-08-13,D,0.01596061575494986,-0.0014299432363787197,0.005892301194016082,0.015856729134877522,0.009261221548764464,-0.0016456079142378307,0.08073581137438454,0.15953166827633808,-0.5489545420588943,0.0,,
2026-08-13,EXC,0.01172492617033798,-0.003818553052438977,0.0015482988732715927,0.015600641399659814,0.24285971193617473,-0.0027795400108494976,-0.03570960168324267,0.22839430407990072,-0.6518536864671928,0.0,,
2026-08-13,SRE,0.013515108598350405,0.0003557730005389979,0.0049784234162862555,0.021055130386436118,0.14444538634340695,-0.0055901747661849166,-0.17424049364219502,0.1811666768852289,-0.4936281947856865,0.0,,
2026-08-13,XEL,0.015690335977651303,-0.005396882817475645,0.004067206513924944,0.018022578411229666,0.14285558583106267,-0.0022471209986899194,-0.06726275908617708,0.1940850222071809,-0.23856137948156728,0.0,,
2026-08-13,AWK,0.016053231336151837,-0.010929849688367329,0.010778239608467757,0.02259697903340596,0.019511420532643917,0.0014752640351913741,0.12320721739626196,0.27871960003776586,0.2409531506921341,0.0,,
2026-08-13,WEC,0.009176059304739932,-0.003863585106461756,0.001747871193056254,0.014388789166889142,0.2182410099654564,-0.004352805318078461,-0.161588571670115,0.18712181447232412,-0.7006857475785262,0.0,,
2026-08-13,ED,0.014293795831524481,-0.0027286499704386085,0.004494447081016451,0.01618527424979038,0.07758752987087014,-0.0017969614203512006,0.00043439250560819466,0.19624710145988195,-0.38807960773773575,0.0,,
2026-08-13,PEG,0.009938193296645434,-0.0014617489749238484,0.0020902804656081175,0.011768645906190502,0.15254441848636627,-0.0035725729517127307,-0.1708994392078574,0.16770927288164017,-0.5017974646039087,-1.0,,
2026-08-13,ETR,0.005377863065502158,0.003218138504307954,0.001108687842546338,0.013044288865379559,0.28057522366759974,-0.0041443487533191,-0.10914467168689364,0.1942908224267031,-0.6492837454421548,0.0,,
2026-08-13,FE,0.005473300435288152,-0.0037420985639803825,-6.695869206421108e-05,0.013875497795789884,0.4230748915741844,-0.00036436435822505655,0.0794914558522955,0.2030988606315363,-0.6321716940032718,0.0,,
2026-08-13,CNP,0.0027452111602030062,0.0009992734635813137,0.0024849524227891443,0.012195163632282935,0.22449027255529347,-0.0048217113544449,-0.11301057457202,0.2108969465835255,-0.9103176088089877,0.0,,
2026-08-13,CMS,0.00796413366929479,0.00014474303250132975,0.002884974749258725,0.015084083358012049,0.17142836382660254,-0.0037114563007373796,-0.1382070190807529,0.20065473078824014,-0.6605825971847916,1.0,,
2026-08-13,AES,-0.001358726725601406,-0.0006788374418375188,-0.0011941862211100544,0.0020407981877852226,1.0,0.000496106318162548,0.2865624370125013,0.03665803655000175,-0.18649717659420145,0.0,,
2026-08-13,ATO,0.008343817934875278,-0.000774207266734849,0.0022220976633480576,0.013210004007923494,0.12751838222744125,-0.0026094217830213134,0.011229760321334072,0.18854376144030965,-0.6263170708519756,0.0,,
2026-08-13,NFLX,-0.017308012578494014,-0.002726083548966212,-0.008813769710098394,0.032213950767219654,0.8780303174271362,0.0017002528778455172,-0.13954900467586484,0.39748305273281176,0.12798021466946471,-1.0,,
2026-08-13,DIS,0.005829189471895135,-0.0025679479667824316,0.0007738406438426401,0.012508434117786122,0.42857227020466837,0.0038466656707494785,0.006365085779643519,0.277129413461895,0.9112319980467163,0.0,,
2026-08-13,CMCSA,0.022509981094451827,-0.004758086247100879,0.005567014896136792,0.024741800073306393,0.01574542986044779,0.0027803440371900836,0.04463364643864096,0.37589822820303176,0.3820740722214112,0.0,,
