date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-29,MO,0.007742258321820152,-0.009042280477205629,0.0009087944304165931,0.01893270536929766,0.29710305174701457,-3.6511528068588995e-05,0.0923338499599361,0.25059820806072153,-0.8283991466344225,0.0,,
2026-07-29,PM,0.013834187403861723,0.00010365982435392295,0.0016978964555318691,0.02166908710610867,0.2641504001842575,0.004095982002612448,0.12343946730115721,0.3019396912071817,0.15162866878369088,0.0,,
2026-07-29,EL,0.027157102706188832,0.009030310033644027,0.010922265424520638,0.027280334912177608,0.030836915569029316,-0.0005756024723805535,-0.05967007983121596,0.3421881061194646,-0.3644073527557162,0.0,,
2026-07-29,CHD,0.0063220429133411405,0.004301056450408819,-0.001612934793592603,0.017023003988405238,0.5297614452250444,-0.00016891198125944988,0.02291631807828371,0.25667459666291265,0.001976761895601211,0.0,,
2026-07-29,CLX,0.009845627512376913,0.009837726656089582,0.005008122707642515,0.021089904081350138,0.17274728701740838,0.00032103632460048453,0.027332246183905368,0.354534653023554,0.060480966202606234,0.0,,
2026-07-29,GIS,0.010347681639949226,0.005549410595416648,0.0009861382688031426,0.02894992010650105,0.33490479463639866,0.0024016567083706445,0.19087152147258582,0.4199860907003493,-0.8813234179410075,0.0,,
2026-07-29,TSN,0.0072509501455639775,0.04886882207909104,-0.005936211537994755,0.035581908940938774,0.4837954827623355,-0.0002640888962374483,-0.08992131536922113,0.24170578143226168,0.943160285222512,0.0,,
2026-07-29,STZ,0.0031709485880309965,-0.006454559257954321,-0.0020960311983240286,0.021355362956471103,0.48375244443220317,-0.005154611851544278,-0.18398933471785264,0.33097988055666483,-1.1025892383081226,0.0,,
2026-07-29,SJM,0.024458355620169805,-0.0013522315173048686,0.003691963961626097,0.034283365727008484,0.14939635884981864,0.0027878995091695042,0.11906237451490427,0.403472082114062,1.6795338339797528,-1.0,,
2026-07-29,HRL,0.023379147171615655,0.005531461870849058,0.0019177792103347861,0.03052409575600467,0.12578663128675244,-0.0007414443618234387,0.18467008123707224,0.31305052607039946,0.5340405299030903,-1.0,,
2026-07-29,CAG,0.02693600055589257,0.004668171537754495,0.005872613617965651,0.03540983356413294,0.16666696101061226,0.003956923987437078,0.11792180556645465,0.4060957261398344,0.7987687343056207,1.0,,
2026-07-29,HSY,0.028240512224529148,0.005622465349286632,0.004983200872303204,0.029406886630403303,0.06603884943038685,-0.0005784300739970624,-0.10926242364837589,0.357222355091417,1.0116420427649184,-1.0,,
2026-07-29,AMD,-0.06148756364084038,0.010487855637944379,0.010833720124482924,0.1031571425630179,0.6448010172922959,0.00023001449446732403,0.07790018319187604,0.7937581037632916,-0.6626476327998906,-1.0,,
2026-07-29,INTC,-0.008434994645148573,0.0015706725800981032,0.01547968560201057,0.0876950848544533,0.4104279254700822,-0.01728334015530364,-0.0911602554812956,0.9098001068496118,-1.6288929495424822,0.0,,
2026-07-29,QCOM,0.0018848563195895181,0.016769497701905937,0.009136419453761315,0.03462872312577229,0.1867582712230607,-0.009946701718658545,-0.1798377953986434,0.6768118988174769,-0.2734388303115418,-1.0,,
2026-07-29,AMAT,-0.041980139195094746,0.006060154269439458,0.012125510639234047,0.10623144496586617,0.5765796508622846,-0.009655494985234405,0.061225550448784014,1.003111313851365,-0.6536135563033294,-1.0,,
2026-07-29,MU,-0.030026263814228116,0.009443946335280392,0.018385964262296838,0.08401160898182,0.3900201834817998,-0.012585415109174035,-0.013884736489969329,1.1763923296353311,0.7775629510274483,-1.0,,
2026-07-29,TXN,-0.00830404296438208,0.007688434357963184,0.004327810833889742,0.03787794236071175,0.45394393525712917,-0.005222398458896977,-0.03579867540383448,0.6288256742241985,-0.6447048385275714,0.0,,
2026-07-29,LRCX,-0.04800766204888671,0.0029633228467045264,0.013776686229031474,0.10558977154621033,0.5729131769822564,-0.012686351612549001,-0.026574158215252042,0.966477454093175,-1.474317532040873,-1.0,,
2026-07-29,KLAC,-0.03650976115455994,0.001418050571612965,0.009055989894716458,0.0906901136788772,0.5728993937008069,-0.008851333030065987,0.005543409737354576,1.0792291448370717,-0.7458068233166293,-1.0,,
2026-07-29,ADI,-0.001810711029496219,0.0020563536216171518,0.00982539587347941,0.04066104304503914,0.31064042648034706,-0.00572235063502609,-0.11075809639708561,0.5464443096547495,-0.2705778600693851,-1.0,,
2026-07-29,MRVL,-0.035515929787022296,0.010452058318082663,0.006169189866996475,0.0952556999977589,0.5829170947534474,-0.017685154471168228,-0.10614821602811261,1.1453336529051872,-0.9765834233919474,-1.0,,
2026-07-29,ASML,-0.04772939385344502,-0.010339387217928384,0.0020221951067808763,0.08052312372096383,0.6788386110564447,-0.0018638313778871001,0.033512725797032496,0.6716352171736336,-1.4435761756568937,0.0,,
2026-07-29,TSM,-0.01675804466857945,0.005908022867054215,0.010177550635534837,0.046660168295730754,0.43800330238440016,-0.003189666017579193,-0.020365505665619902,0.591779752425769,-0.43278369177031234,1.0,,
2026-07-29,ON,0.014347553411625991,0.011518083431410276,0.017502033540799947,0.05826217675494485,0.13294711016180508,-0.01578290994170595,-0.18302178797064608,1.1594183905633653,0.4467817291573538,0.0,,
2026-07-29,MCHP,-0.024899873740772797,0.0133129882819585,0.005891132563962539,0.06146542918990868,0.5052187278504703,-0.008557991700202064,-0.1311984475994969,0.6595348054881445,-1.0475011694409373,0.0,,
2026-07-29,ENPH,0.01018461837473125,0.025285619710928874,0.02009364962754047,0.05377555054375516,0.1083617492780982,-0.01232758388382656,-0.1984240549069327,0.8182727455303733,-1.1563566370976475,0.0,,
2026-07-29,FSLR,0.013884063103517936,0.0013311194899213305,0.014042813237077846,0.036760026876453966,0.10171797616240046,-0.010037708720204848,-0.2560081204366495,0.5116531229616863,-0.16837967471571647,0.0,,
2026-07-29,TER,-0.04383732934862634,0.0002572499966633393,0.008084187517164021,0.10651847048184282,0.5796856108479499,-0.013796409156004674,-0.06160743956419253,1.096932233427422,-0.15597205436504827,-1.0,,
2026-07-29,SWKS,0.0532779931032806,0.0008305521001143839,0.015906881718183403,0.05452252023935573,0.0693646653098395,-0.007226311445587706,-0.22941592581845555,0.5120445227873675,1.2989587883284737,0.0,,
2026-07-29,MPWR,0.0003357844566231343,0.00654249688793104,0.013102513191092565,0.059569531496591464,0.3055733484577248,-0.0029792580522025915,-0.12094583352641217,0.7928593409754398,-0.03749770178312977,-1.0,,
2026-07-29,NXPI,-0.025473997533850143,0.02046200902630362,0.003821254228862324,0.05491237948782118,0.6178170520885,-0.005027436471001311,-0.11250860208125484,0.5655910719894351,-0.18595472313701072,0.0,,
2026-07-29,XOM,0.011236596848597173,-0.024596861860162474,0.0005326041539925096,0.018864256706488964,0.21575523214798945,0.0068390418967933225,0.016293140670472123,0.2617803287509495,0.85466282276605,0.0,,
2026-07-29,CVX,0.006996381708960129,-0.031070270202497106,-0.007081905470753482,0.020106359354551392,0.6544490069822807,0.006353886610929318,0.021310677314914095,0.2568730821066314,-0.19363726475908555,0.0,,
2026-07-29,COP,-0.01390551839138364,-0.025359570196172566,-0.011103319706665964,0.026213330524205887,0.9570965987490809,0.006387699856566321,-0.0255684297456052,0.31803571968273225,-0.25382948362820235,0.0,,
2026-07-29,SLB,-0.014627139594800371,-0.0029549630842329922,-0.013475627195021465,0.03434559935974375,0.9406782400672421,0.0059215522457392875,-0.24741408313059876,0.3356757166084414,2.554846841069456,0.0,,
2026-07-29,EOG,-0.018881097540155156,-0.023490865774757605,-0.011067469289657902,0.031789070683211997,0.9327348430160354,0.005203921446506599,0.06754162193048291,0.29572812107189944,-0.3711409708972152,0.0,,
2026-07-29,HAL,-0.014110402024644818,-0.02278183819920678,-0.011632548679345801,0.040892985751974885,0.8934799266259549,-0.0018035402568666893,-0.2500066950742222,0.33676866365588737,-2.3669650441637717,0.0,,
2026-07-29,OXY,-0.010985064357303528,-0.030805470740115876,-0.01305347665267479,0.02886021398424166,0.9905366799920096,0.006069494063071928,-0.04325331358617941,0.34032529197342076,-0.3505807602214544,0.0,,
2026-07-29,PSX,0.01951942670654856,-0.01388020659028835,0.0032874574091057438,0.03920528047456389,0.1312874683122456,0.009715255991732058,0.2714446126125709,0.3195334871305856,-0.35014053401678996,-1.0,,
2026-07-29,MPC,0.018684006531804735,-0.008406641599125837,0.004875947502355013,0.026711598877450157,0.15877607442731342,0.010380201327810113,0.36334071633501375,0.3334097328344012,-0.4682105462766496,0.0,,
2026-07-29,VLO,0.03131026125316991,-0.022330225198850258,0.0049862708924373386,0.034127738187383384,0.107595604704889,0.009130860264713629,0.3245791591580427,0.39913794693666,-0.9048427582558007,-1.0,,
2026-07-29,DVN,-0.015510955812249025,-0.026671111371966528,-0.010895093379174988,0.03151067226968743,0.9191172345701175,0.0030742550949021336,-0.05600272311325646,0.3504036513832312,-0.5882937994975823,0.0,,
2026-07-29,APA,0.0031764541426145955,-0.04257664304092452,-0.015471894342586128,0.04519285028697525,0.757961056063912,0.004610482599763218,-0.0631784898398134,0.40645444729438573,-0.12775576814871617,0.0,,
2026-07-29,KMI,-0.015804159332112364,-0.0178054814373264,-0.005696905055697021,0.02203714321215404,0.8714099234498527,-0.00017228664655087093,0.045740521430521916,0.20212202161217574,-0.8728764148378056,-1.0,,
2026-07-29,WMB,-0.02780831549526683,-0.01614537194728868,-0.008492455817931512,0.03460692155673922,0.9081637737212185,-0.002235923594056011,0.04443784902736493,0.2558831585991424,-1.3750919226893132,-1.0,,
2026-07-29,BKR,-0.0004948660479288842,0.0586797189808509,-0.009575883565456269,0.046707344598621005,0.734982146395513,0.0005728905699444814,-0.21423857384517583,0.33355733796171305,2.2489956573503167,-1.0,,
2026-07-29,LNG,-0.030606067541873817,-0.021170856238112927,-0.012162434562866599,0.03901616106822972,0.8983477439644976,0.007061406091077049,0.23691268302798524,0.27470629523800894,-1.0931426019674202,0.0,,
2026-07-29,FANG,-0.006190385677735896,-0.03769531789876047,-0.014052494023846824,0.0318084905897772,0.9309779813367949,0.006065463581339621,-0.0034425657347520837,0.3348595622573614,-0.17801646364742404,0.0,,
2026-07-29,BA,-0.004916713098501323,0.0139783057451914,-0.00561424352543401,0.019243483801780824,0.9152572874683663,-0.001831527326114538,-0.06642897859618865,0.3408886989091443,0.010461626051647594,0.0,,
2026-07-29,CAT,-0.016270425286091548,-0.001383975443363868,0.014762879857174359,0.062355396643576734,0.3850114076540594,-0.008446789330707067,-0.030780167829090245,0.5525864482867924,0.02925116379422291,0.0,,
2026-07-29,DE,-0.004205786997220354,-0.0007959121671283417,0.008709207719277523,0.02503723459881984,0.18913848913848913,9.27767295265591e-05,0.09358763174353339,0.3404806344429065,1.4427706311925756,0.0,,
2026-07-29,HON,0.0047837033289152425,0.00596387496039857,0.0038245220151621345,0.022314155089649033,0.4128053870554844,0.00039735897104626987,-0.04040583090653806,0.4114256450905481,1.9442432130764051,0.0,,
2026-07-29,GE,0.004974180564068938,0.01724325932142214,0.002803476653275763,0.02610259256387068,0.40783952413280317,-0.0023386406301564395,0.16470183340768516,0.29157140898367967,1.2647056769283984,-1.0,,
2026-07-29,RTX,0.018701588196434887,0.0074234253816955606,-0.001232625227863409,0.030171229843210925,0.29740774527554864,0.0070383343502718725,0.21866043544932387,0.30619613918877175,2.869981838720246,0.0,,
2026-07-29,LMT,-0.0032137126237291947,-0.0014586096724485958,-0.003451398744996657,0.017223823841267555,0.7987976245753806,0.008112506918022,0.01578892345136407,0.3549517485068472,3.246094439742626,0.0,,
2026-07-29,NOC,0.009401916457089453,-5.524409338254521e-05,-0.001834430018971566,0.01786176295676184,0.456033600439352,0.004435323933728679,-0.06425195139080962,0.3395898619413206,0.9017999766259761,0.0,,
2026-07-29,UPS,-0.016758764272527437,0.0006533404272500782,-0.0032737995201501495,0.022135646767822682,0.7699981689453125,0.002609053729502317,0.19400278214524871,0.31301675969612086,-0.276546694896567,0.0,,
2026-07-29,FDX,-0.011701089589129571,-0.0014604758304476025,-0.002346314787937563,0.023421911742325687,0.7101626067381818,-0.0021507783655700073,-0.0659010615902891,0.35300158661716763,0.1432937450426971,-1.0,,
2026-07-29,MMM,0.017412668348885114,0.014831966790652427,0.005175943572808228,0.03237746925702175,0.18717307254946555,0.0017998764277790784,0.11425663938754241,0.23367548110919484,2.790496099846941,-1.0,,
2026-07-29,EMR,0.004845230088359269,0.004461292762049121,0.004971394698997682,0.025917458661682047,0.3798418130776267,0.0010457918096573018,-0.04869257263451853,0.31685648823010454,2.11045840630607,0.0,,
2026-07-29,ETN,-0.013440575930151608,-4.947530868627042e-05,0.011724324706882951,0.05058083471321042,0.45089259358495193,-0.001675680689581294,0.0013824040984306576,0.5319478395668706,-0.40565752553456497,0.0,,
2026-07-29,ITW,0.0026758889543155064,0.0034625693055679403,-0.002750838442420353,0.014959475822504863,0.7441329015989455,0.0027176489024493674,0.21253194940267456,0.22478917440207735,0.9834811926102716,0.0,,
2026-07-29,PH,-0.004316416657684904,0.004090992585025722,0.0036833643402201135,0.023787322746339136,0.49733872518699096,-6.372384460953064e-05,0.1533850571726992,0.25307331888629164,0.7340407735980351,0.0,,
2026-07-29,CMI,-0.003538107435070601,-0.0004514556989232299,0.013578700696643051,0.04418749994812602,0.32484122959150663,-0.004395813587644054,-0.04261245752760562,0.47229546429939584,0.6494442385279264,0.0,,
2026-07-29,PCAR,0.003003859158034802,0.006880935063208885,0.007319696824586541,0.021263938668715187,0.25000134319777784,0.004511064285074461,0.18448658022669173,0.3393626217449259,1.6109348313384082,0.0,,
2026-07-29,GWW,0.014928583609999402,-0.0031650949373935567,0.006334942399662076,0.017136683558853453,0.018362783400655048,0.0003608598401997951,0.19406461533935054,0.2357737113093301,0.27657685034103013,0.0,,
2026-07-29,CTAS,0.019467653186975933,0.005195649474337168,0.002478640043289605,0.023786980819577176,0.1354596326343274,0.010456786591527042,0.2300669072763297,0.3402714778339043,0.9121323271583536,-1.0,,
2026-07-29,EXPD,-0.01732150368075061,-0.0053624691575109434,-0.0026996710075140842,0.02220856029367981,0.8370574742144015,0.004227533754953381,0.2819415960288447,0.2150948947708089,-1.087202090036124,0.0,,
2026-07-29,NSC,-0.023937493753331558,0.002879653856835889,-0.0027646531917806024,0.03224305407966072,0.7606149825495807,0.006097460114726912,0.2740892513062211,0.20989076679488258,0.3971680133330611,0.0,,
2026-07-29,UNP,-0.023704007961833824,-0.0025367462970838682,-0.003217419479943422,0.03246168205744109,0.7479443022872483,0.0071421900547818246,0.3318291565950166,0.24056540307463176,0.026870653434064508,0.0,,
2026-07-29,CSX,-0.033955219153652454,0.007140121095490429,-0.0023972666376447464,0.0437427470653794,0.8035320906230843,0.006059806397099318,0.32134105144217445,0.2088881603199641,0.6162143303319645,-1.0,,
2026-07-29,GD,0.00010282329553917094,0.006076292446064964,-0.0027119186433019614,0.015685096625139006,0.5619531414057578,0.006146128951823045,0.23486411874849375,0.2693562847465162,1.0262373392234032,0.0,,
2026-07-29,TDG,0.028081763369050487,0.01164494683935916,0.0020932785661277775,0.03437467818348607,0.12983477281261735,-0.0036470429344878773,-0.0313373261517921,0.2949572638521001,1.4703428443411222,-1.0,,
2026-07-29,HWM,-0.01603748598773161,0.010295070387268353,0.002724435766776094,0.04335362677155734,0.6036068212563696,0.003001316638081224,0.11912569953540432,0.29748143085865403,1.2439040416156306,0.0,,
2026-07-29,FTV,0.00655999755859375,0.0030492476732704213,0.0027480633669904513,0.01494195881400328,0.22340360773491874,0.0006166552449614377,0.0557019246071143,0.25006763764762946,0.5638635764862626,1.0,,
2026-07-29,XYL,-0.005877538873595715,0.008599870063960917,-0.003140187372003812,0.014322601991456907,0.9244202551409663,0.0012834181255164002,0.23317160428752953,0.24821933132496363,-0.3280099128141549,0.0,,
2026-07-29,FAST,-0.0014671912841641686,0.014890465601629552,0.003466837338619076,0.016792595451509944,0.14999880790596762,0.00021111612432646938,0.05601628069186539,0.23454427434939587,1.3863314580418666,0.0,,
2026-07-29,CHRW,-0.05981887794119824,-0.005040227567861931,-0.009764666576050534,0.07078989813276196,0.9433188776455762,0.001764227547656135,0.2173682444922338,0.3106713644707089,-4.06246237888768,0.0,,
2026-07-29,LIN,-0.013427770391118652,0.00281019962029609,-0.003917709521147504,0.016825782947514353,0.942556822450637,-0.0008438092605652993,0.045572725121100485,0.21276427922546856,-0.47916959668348325,0.0,,
2026-07-29,APD,-0.01318719616225759,-0.005000135183074752,-0.001588416357622623,0.020369771795599498,0.7969810084128276,0.004066229714021255,0.11327604340371149,0.371703672583339,-0.5755096108255691,0.0,,
2026-07-29,SHW,0.007015380859375,0.02317083809389852,0.003118117323828798,0.02983688182858554,0.25448153009563096,-0.0032199587038906877,0.10624604453864425,0.29473527214895257,0.053175328483559166,0.0,,
2026-07-29,PPG,0.0011832267580250985,0.0199999973691743,0.0010991659494713356,0.02177951925539788,0.596899156035793,-0.0026014655870340133,0.04664792682157478,0.32557171721852374,0.37010563588240153,0.0,,
2026-07-29,NEM,-0.015071673129968042,0.018244225613591885,0.0007340104601026387,0.03162112678609071,0.4839266027569149,-0.0008737785733625106,-0.16674513536069846,0.4541993551991946,0.9719825401635176,-1.0,,
2026-07-29,FCX,-0.012985943083490773,0.014532096182275035,0.00834635359871882,0.03747704976474868,0.3510627591155091,0.0005626173711119485,-0.10404247252313109,0.5174585982078707,1.4493366295820895,0.0,,
2026-07-29,NUE,-0.004696524533869466,0.006138889241530972,0.0018671692424689578,0.02899779201411772,0.4561888269199752,-3.411824467890222e-05,-0.08385750975593823,0.3672287926097665,1.634158396429473,0.0,,
2026-07-29,ALB,0.010790162834332064,0.001045253606251212,0.005554444900977651,0.02961427947280465,0.29796379137123047,-0.010126885237209147,-0.41929198239212034,0.49786917390424923,-0.6619403698095948,0.0,,
2026-07-29,LYB,0.005660408840021213,-0.033648309835608244,-0.002782021592424117,0.023196325866880665,0.41911723457011746,0.004088353983499828,-0.20467728763648516,0.29364615027654245,-1.1059972051224136,0.0,,
2026-07-29,DD,0.00893826520112774,0.00784599984702412,0.007762615193495324,0.018503938810479452,0.02316511329225041,3.290364722978385e-05,-0.11416910228208933,0.25456400856060957,0.5479787060646014,0.0,,
2026-07-29,DOW,-0.006221925450293823,-0.030658369215283712,-0.0031056501211102635,0.03443477464758832,0.474746890924679,0.0012786246912400148,-0.24261740400874648,0.3471764130772457,-1.5737951660516234,0.0,,
2026-07-29,CF,-0.016424407121094227,-0.026774344868747527,-0.006339079463675919,0.02367036122511887,0.7777786748262193,0.008813874495292636,0.16481635129338515,0.2996278220217223,-1.0035475658992958,0.0,,
2026-07-29,MOS,-0.003122198688047007,0.004705334515949289,0.0055175648494898925,0.03176729630221004,0.5352107757277484,0.0015826871256464366,-0.00695673706223484,0.5229915630562475,-0.31065366658555427,0.0,,
2026-07-29,ECL,0.010110025030901542,0.0010791015625,0.0014096192590845127,0.012106301246306583,0.16109343549120186,-0.0021936966176669425,0.09038229379029414,0.24277531179282422,0.02351637489724125,0.0,,
2026-07-29,IFF,-0.0030018709043162237,0.008821669852026908,-0.004007999559709997,0.018457861552305648,0.9078031069579192,0.0008262309774386199,0.06168393125840424,0.32867018501884687,-0.5152866510389065,0.0,,
2026-07-29,CE,-0.03078602338209566,-0.013993574062489914,-0.006673476964043418,0.03243970818897524,0.9791674945097447,-0.0022142409280807487,-0.21161959808429773,0.451019757833609,-0.3224003758719296,0.0,,
2026-07-29,PKG,-0.012522979546546503,0.0041655108795099535,0.0005712727199247253,0.024372881189891647,0.6682917873101648,0.0032966561710860544,0.09838503002449499,0.27660570842065146,2.4039956893017536,0.0,,
2026-07-29,AMT,0.0015622792314418713,-0.0016197988392006148,-0.0008781858605627878,0.016078670467632287,0.5783609282834954,-0.00045959426732610105,-0.18778611092664327,0.34917329086103416,-0.2802649554662198,0.0,,
2026-07-29,PLD,-0.00013571195996352146,-0.0021003577544935373,0.003559967090991865,0.01683978852170655,0.22580585618566532,0.0026628362696682452,0.032024499642441605,0.27908057720684115,-0.2696077778599125,-1.0,,
2026-07-29,EQIX,-0.034888938874332316,-1.8350175154110514e-05,-0.007137668080292133,0.04197916124732027,0.8932404119219505,5.576588976557431e-05,-0.1287936932239017,0.2580403576592534,0.49680475961781856,0.0,,
2026-07-29,CCI,-0.00816163537311609,-0.0021362304252302545,-0.0040437626883543095,0.022595482447297432,0.6358211946471355,-0.0027798620908587902,-0.23294924955420324,0.3995072476451713,-1.535095664051275,0.0,,
2026-07-29,WELL,-0.010989864273089187,-0.0048737795749764804,-0.004963344440481515,0.015379627950454335,0.9921469001026575,0.006142983618146894,0.34565416227415635,0.271530654583364,0.1274754780828482,0.0,,
2026-07-29,SPG,0.008839148075097744,-8.702984286529348e-05,0.004024228655089695,0.010229164367102396,0.01687483904197785,0.0010178166224692105,0.2397777661025986,0.23318856532106963,0.15150605038258827,1.0,,
2026-07-29,O,-0.0009913442383526652,-0.00030650134127778607,-0.003961767877027855,0.014273799361765394,0.7914453338555564,0.0032173021019626727,0.19073001588101773,0.21767437389650515,-0.10859879292318274,0.0,,
2026-07-29,DLR,-0.021294724821987788,0.006034683989989437,0.005454454745908776,0.044690741611153294,0.56685791015625,0.002532220708371063,-0.13121635695646583,0.3307201482543403,2.5522126966030605,0.0,,
2026-07-29,PSA,0.006336909611870685,-0.0020459209250521817,-0.003902117280426518,0.02515740866604663,0.706750193777405,0.0004096474502624922,0.07985009775734932,0.2298685614441397,0.44470439599645445,0.0,,
2026-07-29,EXR,0.009254852933617776,-0.005077860633015578,-0.0032715596275570548,0.025015216606698764,0.6334236794590749,0.0003209252236232819,0.04527350520562475,0.2216265269614407,-0.05959663976311117,0.0,,
2026-07-29,VTR,-0.002093292315704529,-0.002088919596365333,-0.0006751252973299966,0.01268608795043416,0.6850392281721954,0.007478468457253213,0.36120922723514315,0.25701621913759426,0.7766426428847969,0.0,,
2026-07-29,VICI,0.002248012916516088,-0.0018698293750380275,-0.004733503890413402,0.02025796765478972,0.7877843948865236,0.0005735627241169965,-0.0729603542490007,0.27255563124991833,-0.31642921988226863,0.0,,
2026-07-29,WY,-0.001252035911650589,0.0002086896590491889,-0.006363571574560805,0.018804879114110298,0.8888865341414827,-0.0034977597648893654,-0.06086326586255185,0.3083005645288786,-0.2845748421125353,0.0,,
2026-07-29,EQR,-0.004735124092245451,-0.004492896745642164,-0.005238157552355976,0.0138269443300363,0.9462332953231006,0.001119181563694603,0.18415416742254725,0.21143230818972464,-0.8024152845817832,0.0,,
2026-07-29,AVB,-0.00845713876456638,-0.0019518628505633582,-0.005710649344929844,0.015086102064617747,0.9575989259544825,0.001495493561642584,0.17280651545605905,0.2326353548627186,-0.7932535868713537,0.0,,
2026-07-29,ESS,-0.005824448274549676,-0.005214719874318334,-0.006755990094820546,0.01659372856804656,0.9979211296885497,0.00190489143504917,0.2738136243490939,0.20609378417456994,-0.5017369449110378,0.0,,
2026-07-29,NEE,-0.009090429451820486,-0.0012810278274463251,-0.0019183873946099273,0.02104910877607125,0.7058852328593868,0.0012445348094342365,0.06843921329962224,0.1751010895581266,0.005151676860297024,0.0,,
2026-07-29,DUK,-0.00709054465468449,-0.005747126436781609,-0.003907021427364668,0.017309599439914922,0.9147969482363406,0.0014302956620499472,0.07874141986444458,0.2085208164963051,0.36350916550325446,0.0,,
2026-07-29,SO,-0.003923564888021204,-0.004420233455711082,-0.0053019450585203454,0.01824395651047458,0.9034098298119522,0.0008147042502372353,0.09400993532748302,0.20156936437246675,0.30580211947312214,-1.0,,
2026-07-29,AEP,-0.011688020845326575,-0.0027296965521666525,-0.0050444914269966905,0.018637764815929443,0.8714832858412231,-0.00043889240496781766,0.10303689010508806,0.21315467603406316,0.2554235284071595,0.0,,
2026-07-29,D,-0.00776621087444044,-0.0037979555067510864,-0.0038559098993188523,0.01878479276046751,0.8636368890738428,0.00122487936155855,0.2233876600736572,0.1722366425482575,-0.2642616884160884,0.0,,
2026-07-29,EXC,-0.00232657811319001,-0.0050505403231238,-0.004246151682477556,0.018443985167563636,0.8563222926696658,0.0009734071469077716,0.081143876470891,0.2202591371292646,0.41917562050615037,0.0,,
2026-07-29,SRE,-0.014578817455362892,-0.004140475707945614,-0.005440881123202106,0.022137033122859587,0.9405928253627731,-0.00014775716338760354,0.08361802251273871,0.18311259609300712,-0.07677089114250847,0.0,,
2026-07-29,XEL,-0.01029912166546058,-0.0015914417790077622,-0.004501615377745556,0.020812689293479514,0.7976167229031658,3.890829919714594e-05,0.05272925840072925,0.2144330658243972,0.42015615929039485,0.0,,
2026-07-29,AWK,0.0077136133356766785,-0.008465132584455025,-0.0029254458859561943,0.023521169755845762,0.6398115918272893,0.001987289076900531,0.1636047959929128,0.26486163679964697,-0.060823900887717525,0.0,,
2026-07-29,WEC,-0.00905214484334872,-0.007686987381516385,-0.0035837810405978787,0.018533163272998907,0.9289092500054238,-0.00047757395942927313,0.05542300414531253,0.1914633317265653,0.05173494331600169,0.0,,
2026-07-29,ED,-0.007831314953307387,-0.005223055441505622,-0.004461336850648153,0.017669757453133008,0.9492393846916487,0.0011041720219254513,0.15178663578431123,0.19941192175722844,-0.13016174970965144,0.0,,
2026-07-29,PEG,-0.004024141201370643,-0.003696119643126156,-1.7975358464859263e-05,0.015529093714592431,0.6829832636502363,-0.001646854304527188,0.014980945472811468,0.18599080741879243,0.21389743775546427,-1.0,,
2026-07-29,ETR,-0.008626746904281482,-0.01017768052723761,-0.002887523625981915,0.023863904526678102,0.7624318552239645,0.0003181444752485867,0.10053539323260194,0.18285699437476527,0.1837192685516457,0.0,,
2026-07-29,FE,-0.00724638905274034,-0.004807649690957547,-0.0033326462174797828,0.016321985201882723,0.8198752760323372,0.002071079303099051,0.15130614827130645,0.20881979034992643,0.17210036723202848,0.0,,
2026-07-29,CNP,-0.006654680159203583,-0.005273124714368488,-0.0003140894661781111,0.020551892747362566,0.6574580279125446,0.00048705751559898765,0.08171749158781183,0.1949009014583352,0.36470038415477185,0.0,,
2026-07-29,CMS,-0.000807280862506469,-0.00548563077914658,-0.001504737162360995,0.017503641862418803,0.7153873691994389,-0.0014794176216741044,0.04115202666848443,0.22311327104455392,0.2476406360569339,0.0,,
2026-07-29,AES,0.000337162135309602,-0.00033704849531921734,-0.0005302368276484154,0.0013481939812768694,0.75,0.0006146410130574418,0.17041724803337796,0.03884430988008904,-0.18110118095425884,0.0,,
2026-07-29,ATO,-0.014325993882811246,0.009041665087588788,-0.0016792191600136406,0.018069506268562397,0.8043501954744698,0.0016872842351565243,0.10658569249549817,0.1727814362885221,-0.10584678762047046,0.0,,
2026-07-29,NFLX,-0.0026915260216515287,0.00706177485651144,-0.005223761628301909,0.025426148817189197,0.6983236651763072,-0.00031253865726528995,-0.257488485867413,0.40353511380074186,0.8097504325138362,0.0,,
2026-07-29,DIS,0.011788841964561505,0.0070536001861075115,-0.0009323021026782135,0.017342741235788238,0.3281636220450935,-0.0011012512604729444,-0.13710465882735035,0.26481091641492044,-0.1694720675197137,0.0,,
2026-07-29,CMCSA,0.018543383873528635,0.003587440647670614,-0.007393440576908205,0.04079843395758315,0.5322587922590384,-4.136234773543092e-05,-0.03529004254975232,0.32045343616877847,-1.2686660254428581,0.0,,
2026-07-29,VZ,0.021136421958585838,-0.0009757572595312996,0.0018861392794239048,0.02607687065953344,0.15789441170292945,0.001420049697069061,-0.13740654700554455,0.32586249089983377,1.9767418085550756,0.0,,
2026-07-29,T,0.011606246078570272,0.0006221231550694176,0.001533353860372068,0.02007784295561579,0.23469352007193434,0.004617098076010269,-0.13010798505641988,0.34170358460637856,2.5983288639742876,0.0,,
2026-07-29,TMUS,-0.020611127271807455,0.004886472878601245,-0.01767860411031498,0.040538324276117955,0.9721625817357824,-0.00021813644233139662,-0.0038241822464305207,0.37101555592636115,-2.6015789315267157,0.0,,
