date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-28,MDLZ,0.00031756840122329553,0.0,-0.0026893627982572887,0.011031741187686012,0.6978429112465009,0.000553952202342254,0.12790238567780546,0.2975895359013188,-0.5434729908431656,-1.0,,
2026-08-28,CL,0.005680540068447854,0.0022993439205346742,0.0008036233400417949,0.010753833261177568,0.2525257974275784,-0.0006626681857547475,0.015211260924500716,0.2291564217161652,0.39276581964740975,-1.0,,
2026-08-28,MO,0.010674124337601437,0.004774802564973991,0.0033717687596036524,0.013888875091517962,0.17708159486286945,-0.004762978985099005,-0.1965664483761704,0.39988238665359316,1.4099472361849963,0.0,,
2026-08-28,PM,-0.004564099434094551,0.005517492727427803,-0.0023284600971356303,0.020739328457637582,0.6334292287807632,-0.0015384233119772627,0.03670975530789442,0.30834920338645644,0.6601785191699872,0.0,,
2026-08-28,EL,0.005839561704938167,-0.003814624485510626,0.0017874926355954922,0.013324464927621684,0.13571588165732068,0.012814493832695076,0.21021311697191675,0.373010387631712,2.1685585217701338,-1.0,,
2026-08-28,CHD,0.002436647209727374,0.0003900245366570992,0.00045590898395987076,0.011035509509667672,0.22467348269441476,0.0016056618038889543,0.11347761279888512,0.23136570948785523,1.1711450817952007,-1.0,,
2026-08-28,CLX,-0.008279432160467627,0.001143318860792406,-0.0024995612789372496,0.020466412909922554,0.9484244377591209,0.003213578071626948,0.2408567284281554,0.34226579132162616,-1.0290720140559613,0.0,,
2026-08-28,GIS,0.012373780236052706,-0.00477513036025352,-0.0021979835872892165,0.022075383708207347,0.44632712350968545,0.0029622879412284976,0.154481156064564,0.34308807237648387,0.06543993480821626,0.0,,
2026-08-28,TSN,-0.007807012189898575,-0.002973555612909838,-0.004779755031713413,0.012200488426941752,0.9202892541422719,-0.0032718024151314282,-0.017706370404283425,0.3020629631253805,-1.0334750352795832,0.0,,
2026-08-28,STZ,-0.005915431967342312,0.001629397228126122,-0.003209383739332464,0.011603671007620315,0.7884600336476388,0.001555852172705568,0.007039027545929848,0.27246588189215964,0.20773762860907335,0.0,,
2026-08-28,SJM,-0.029599446608558753,0.07410360997416583,0.001968174429051505,0.05144875095126846,0.60029746654635,0.0015854747304708226,0.16158852035457955,0.3232047846841218,1.977879667292103,0.0,,
2026-08-28,HRL,-0.0062919302672064205,0.0025231061484400044,-0.0036370501629331303,0.023849747628555417,0.6460166833770504,-0.0035854129189733528,-0.05665815260024588,0.213150169209209,-0.8680152829225157,0.0,,
2026-08-28,CAG,0.004339839170179141,-0.008300045124364061,0.00031087815489970987,0.01851858828892704,0.2666653951057621,0.0034450034670913147,0.23194069388948227,0.34406982720228485,-0.05830877349746046,0.0,,
2026-08-28,HSY,-0.007656846850725883,-0.0018172719700050221,-0.0034583021895401946,0.01240981749474118,0.9826043111055086,0.0015158523688563407,0.1456364758059043,0.2586175203098327,-0.5524435698327862,-1.0,,
2026-08-28,AMD,0.012567365092025875,-0.008784541377314815,-0.006886567930757229,0.03438599656789074,0.6112442641189852,0.004360494031741285,-0.06823636593842869,0.8283785482526344,0.9364578730111853,-1.0,,
2026-08-28,INTC,0.01652755817364107,-0.007374005527146061,0.013666948302929638,0.030023819166238416,0.007508752533628155,0.0023719163645768283,-0.10681132258755917,0.8217102629574378,-1.4855782185474116,1.0,,
2026-08-28,QCOM,0.022348472292234144,-0.002366599398885273,0.009320074166368349,0.02430840474428415,0.025117095569916214,-0.00019164486659582042,-0.17332773738301946,0.47242142271729287,0.3349205118972367,-1.0,,
2026-08-28,AMAT,0.0007512695385325108,-0.0016874246429989393,0.003108584865067173,0.017171411208084228,0.13356383944619238,0.0023553617700334574,-0.07947896571382855,0.8557015272641603,-0.9695055279752949,0.0,,
2026-08-28,MU,0.011018225759534114,-0.007345174646774726,-0.0017437033898679536,0.02259749801117628,0.46382604178690984,0.009153985604664102,-0.010686888758027223,1.0618541825922538,0.03906216435234318,-1.0,,
2026-08-28,TXN,0.005182365080674184,0.0017304834768518203,0.0006858517945517843,0.014149387066957208,0.36302159695566943,-0.0025933679085590787,-0.1273421491697096,0.37265998159708513,-0.6434869900418261,0.0,,
2026-08-28,LRCX,-0.0023270990051678505,-0.003082598211811787,0.00025123559119710705,0.024363357415278057,0.35475233734631145,0.010410456113961953,-0.03592526653087532,0.9091711794600617,0.5585701576911807,-1.0,,
2026-08-28,KLAC,0.0022626534967925844,0.0004909247997762621,0.006618729528769232,0.024806188681062043,0.09539425251970927,-0.0014075589926010284,-0.1377405863097466,0.6958989885745717,-0.5569097864988164,-1.0,,
2026-08-28,ADI,-0.007896047946309511,0.0032382150704368335,-0.004390279712681203,0.018095723165501017,0.8291237393891026,0.001388740866089423,-0.055173139764300196,0.34909661984890644,-0.1205458665569626,-1.0,,
2026-08-28,MRVL,0.020908408117361787,-0.0008946624779445698,0.013581126176312843,0.03418805334235732,0.006562367987880377,0.01874093951542673,0.011927052349982249,0.9530518350679725,0.9948076831977006,-1.0,,
2026-08-28,ASML,5.726634387747268e-05,0.0009116378912148509,0.00032339105174682516,0.016742000108652993,0.5364354293780356,0.005340757444018831,0.010317801828701486,0.4854469669863317,-0.10741669131397262,0.0,,
2026-08-28,TSM,-0.0019835513577021787,0.0026597399695233712,0.0005398114938093408,0.015181256673573715,0.4936919070609245,0.0035131332963806968,-0.005536617349604768,0.4396707906384925,0.4076669328677161,0.0,,
2026-08-28,ON,0.010626611678027755,-0.0008273243432297694,-0.00023024298354010702,0.019595864020295877,0.41811589194477083,-0.0072116265454097985,-0.21629642409209326,0.5698460132460593,-1.3267507859159162,0.0,,
2026-08-28,MCHP,0.00871814953986678,-0.0012244399713010204,0.002373002593837414,0.020189097703845978,0.2408026414497354,0.000654614639294267,-0.11930167432234728,0.6680870511233268,-1.0144873534523284,-1.0,,
2026-08-28,ENPH,0.02918340554533423,0.00013381318127252863,0.013761315458082264,0.0568418691818794,0.2562933736044065,0.0023152933954431313,-0.11023842944875181,0.6567786819397607,-0.730784942239459,-1.0,,
2026-08-28,FSLR,-0.007376332045141946,0.0028041086894393745,-0.0004456815639742225,0.027636054201199165,0.7047457890742533,0.00196719767769068,-0.02056027330383634,0.5273199348555924,-2.2376508907823203,-1.0,,
2026-08-28,TER,-0.00819448224524679,-0.001200421321407605,0.0016370290310748841,0.025172168809690924,0.3358864774624374,0.009042413866359837,0.04914454348620275,0.9215135004097786,-1.3182110085605034,-1.0,,
2026-08-28,SWKS,0.013688236135040398,0.0001521468901048003,0.01343559295317066,0.030307525833770322,0.009899344701905463,0.0015549246674725317,0.08785378464503044,0.5248443503323057,-0.8222717637109916,0.0,,
2026-08-28,MPWR,0.0021828427527556455,-0.0026668862558975616,0.0009813102839172033,0.020289410034372884,0.2697040868590202,0.0015070427858631464,-0.02919534359009952,0.5921945159476016,0.08433516370377676,-1.0,,
2026-08-28,NXPI,-0.0064961366579185205,0.00022253249860671023,-0.0021189221721301557,0.01632763598510353,0.7963428772323391,-0.0068417424661007115,-0.2916834246752191,0.4856872047674732,-0.3857413967165461,0.0,,
2026-08-28,XOM,0.0012658034698872626,-0.016434259211149858,-0.007411361076509554,0.021302215176901163,0.8694358793246308,0.0029841283387582293,0.28267271500114416,0.2520774065619396,-1.2077959514101537,0.0,,
2026-08-28,CVX,0.007597456638168239,-0.005802629387521943,-0.0019501310558984368,0.021335789450344513,0.49851437060739384,0.0038257648762071656,0.24165633910879503,0.2629444540165171,-0.8165942400488801,-1.0,,
2026-08-28,COP,0.004458466041833175,-0.013348575533953437,-0.006312223712723036,0.0201928186885195,0.7769296160718933,0.007867573850851134,0.27084491789415044,0.3134012120416757,0.004446849164495334,-1.0,,
2026-08-28,SLB,0.019980956276019157,-0.014071294760516809,0.0036978967239040764,0.03600746940520185,0.1606224478098107,0.0035699699129968527,0.1540410401911239,0.4694954334646394,0.02569382266770191,-1.0,,
2026-08-28,EOG,0.005694495307074653,-0.019207241408123635,-0.0043339229963716705,0.021957609185364883,0.6320598086353996,0.0028496459766667766,0.12767490214926092,0.397244610206515,-0.939370029003911,-1.0,,
2026-08-28,HAL,0.03267386488745042,-0.013017711143216266,0.013764737953822319,0.0413643837503423,0.003509513968454529,0.004360866976429888,-0.04842733858009499,0.36346801117829824,-0.5023646991648876,-1.0,,
2026-08-28,OXY,0.015238113733597132,-0.01121477258773706,0.00036259752858851767,0.024560781178155206,0.24305472771247752,0.004374387635342415,0.16318567917979987,0.3727983552414041,-0.7408433626856884,0.0,,
2026-08-28,PSX,0.03493679917201217,-0.011737877141877491,0.00407519617590055,0.043758705367041455,0.18044253405519944,0.007714008164970539,0.39874118571366857,0.32593172438482193,-0.009960971037281847,-1.0,,
2026-08-28,MPC,0.03278314581336578,-0.011552892260373086,0.004666799136309047,0.04871785994698741,0.17167137830571189,0.008122564705341723,0.33881182947583305,0.385122818660823,0.12468293438455504,-1.0,,
2026-08-28,VLO,0.03668952766053628,-0.013929612329573186,0.005238131639519648,0.042776159064872143,0.1195920826655627,0.007127607331067265,0.3260231577547777,0.3555973868606536,0.1517961867782702,0.0,,
2026-08-28,DVN,0.013417069008130812,-0.015130039016989748,-0.0041165479115674135,0.026476669823994454,0.4597133214165946,0.005229201809748848,0.13380351202745383,0.37923297714301996,-0.8542749635191313,0.0,,
2026-08-28,APA,0.012832473108720275,-0.016251441236039454,-0.0067447864506629445,0.037621340008683064,0.535482854773173,0.009398149994973105,0.2594761444880615,0.46780092332687756,-1.5723782816703131,0.0,,
2026-08-28,KMI,0.0369171414501026,-0.0019392815854986272,0.0004154549559278063,0.045440406316480955,0.16151224372083267,-0.0005236253015916478,-0.03946094982002636,0.20342070795757045,-0.0589387852460878,-1.0,,
2026-08-28,WMB,0.04581217452314142,0.0011255181344091481,0.00019874085052999716,0.05939261324504751,0.25113146384321416,0.0007811572818392933,-0.06000314544271482,0.27050938025773313,0.4796718588384137,-1.0,,
2026-08-28,BKR,0.01307408187142232,-0.010030783575583988,-0.0003396363174395092,0.024197450546626597,0.29333241780598956,0.0031608340857541216,0.21294109046588858,0.33435735606446165,-1.1633413640246886,0.0,,
2026-08-28,LNG,0.032304894988880416,-0.013231505940903927,0.004836309892147508,0.03703178509900327,0.04182537080926784,0.005440154877315584,0.13355486331584943,0.35704420062943887,1.0736399203535782,0.0,,
2026-08-28,FANG,0.013947051390841689,-0.013952550944064593,-0.0017746539280039486,0.026772787141536244,0.40560667164834663,0.0031246169925202363,0.11933879111598422,0.4004673502379514,-1.2630333200497066,-1.0,,
2026-08-28,BA,0.001463774622080367,0.003316106686181879,0.0028434370045556973,0.01386139725036773,0.170067885984762,-0.0019060561187865777,0.04511222513122692,0.42527449532138817,-1.3757624348410995,0.0,,
2026-08-28,CAT,0.006756192372460119,0.006709756741676059,0.0002827610901921114,0.015035613615391968,0.23476959253843419,-0.0015281649524179941,-0.15259178531083964,0.43286478719141896,0.21126287065568547,0.0,,
2026-08-28,DE,0.0036066885607289887,0.0023467765138856993,-0.0031703577423868754,0.01457212808965048,0.5646332607116921,-0.0002437663070484384,0.04391002878840263,0.3321566523744331,2.799848549524389,-1.0,,
2026-08-28,HON,0.019705682711936675,0.003872873058627012,0.004772313817745452,0.022020845843016994,0.11728544292868244,-0.0065872079810631355,-0.0284961032815197,0.3205710772261458,-0.14677528278149007,-1.0,,
2026-08-28,GE,0.0072772686550603635,0.006494775400550296,0.0005260380520653369,0.018033568647283404,0.3208159015798422,-0.001867435220858681,0.06443142178045966,0.3066052612898421,-0.1583837609334352,-1.0,,
2026-08-28,RTX,0.007224355116705807,0.0005706444639722631,0.0014204429782184672,0.017979911132961497,0.3096887614531941,-0.0017318485599930166,0.3323971195837229,0.295298554028635,-1.147587920049284,-1.0,,
2026-08-28,LMT,0.011431153217240609,0.0043119376919411,-0.0010270242335760863,0.023895351033913218,0.3382230032843764,-0.0020751090836975848,0.2297063839833327,0.4005499633844613,-1.207931135121555,-1.0,,
2026-08-28,NOC,0.012944627017192857,0.0014014046233972672,-0.0018265729206927487,0.019141569035488953,0.3323846675515728,-0.0005037001389346653,0.1737525921400221,0.24784871977202252,-1.7056852912147102,-1.0,,
2026-08-28,UPS,0.005185520236515589,-0.0003804538306976825,-0.004695238722973605,0.024232075724731118,0.5722677204777913,0.0007060674235853401,-0.14493598513931316,0.3592134845384199,0.8161819152836709,0.0,,
2026-08-28,FDX,0.006470563820974029,0.0003296750830291955,-0.005385113444771814,0.03101369893871533,0.465449476045712,0.0034596005124886073,0.09494914703506296,0.22482149763278497,0.6969644725706489,0.0,,
2026-08-28,MMM,-0.0028254543315010387,0.006384011038088569,0.0028592186913803906,0.011861739217053491,0.31849855988107406,-0.0006018472064898149,0.2914293271685172,0.3035334279214833,0.01889218181246804,-1.0,,
2026-08-28,EMR,0.017418636220488812,0.004260287050801663,0.004749986106151699,0.02021604070989955,0.1281262665999094,0.001400213277152043,0.24321792949580112,0.327697978039122,0.1296532540776105,-1.0,,
2026-08-28,ETN,0.018569298429052538,0.006007158302396693,0.005628510725553519,0.026583573016299218,0.11743592128625245,0.0038094667245628065,0.09758356798042522,0.532270255665567,-0.374194706015479,-0.3333333333333333,,
2026-08-28,ITW,0.008886555401139916,0.00490006341258534,0.0012137183329746666,0.014094466669438482,0.18371262389189272,-0.0022997169439684124,0.1567364489555737,0.26118945380827774,0.13130304011614194,-1.0,,
2026-08-28,PH,0.013247952663291245,0.008569759792823007,-0.002556683702270073,0.02519615105667534,0.34237549822864993,0.001652735555230447,0.20127490082169197,0.29747375582194263,0.476533908020683,-1.0,,
2026-08-28,CMI,-0.0010712288063739696,0.010122779769779943,-0.0011918937394361198,0.014148564092981618,0.4315368487028152,-0.005323392397666793,-0.1733814986726972,0.3604152070389758,-1.3954800208993074,-1.0,,
2026-08-28,PCAR,-0.005771450693444169,0.005804953697486941,-0.0027004642806409324,0.015479876526631842,0.8850021362304688,-0.0031495120314726224,0.10875274139624636,0.2888108426925244,0.4142420490851427,-1.0,,
2026-08-28,GWW,0.020488702599990454,0.006432866113130141,0.002613366599460405,0.021297106158963717,0.057273616305802424,-0.0034919912387172264,-0.10717284631906336,0.2497372008323809,0.6542962608711409,0.0,,
2026-08-28,CTAS,0.0038558827962966603,0.001026074733698082,-0.0009849673394829812,0.010550873672701605,0.5069156828138075,-0.0022619501618015457,0.16543667644039936,0.3172858929184057,0.3987921227362222,0.0,,
2026-08-28,EXPD,0.004143592899206213,0.0020097826693994264,-0.001660848119119509,0.01852968110586777,0.44113343780030645,0.005296179782953773,0.2108084526030193,0.306885442616528,0.6029679533843194,0.0,,
2026-08-28,NSC,0.005759800349197468,-0.0013668127879244275,-0.004170945869956504,0.015620953920647378,0.591650004707811,0.0020580541368192705,0.1709035906863823,0.24517225316409885,0.6060281445822406,0.0,,
2026-08-28,UNP,0.006154224820626573,-0.0027455766612971577,-0.006083094069487881,0.017737783242771882,0.6388328865454062,0.0025823031913147325,0.16104541076257115,0.24136845895102008,0.879577222835002,0.0,,
2026-08-28,CSX,0.008278937267753781,-0.0033973838626080934,-0.003052268196755215,0.019706346422722565,0.3823559110951542,0.0007090333165890722,0.09302323882331254,0.26320967888193564,0.6406993505205077,0.0,,
2026-08-28,GD,0.010686440088272934,0.003690288635228414,0.001602170626418368,0.013007409951418993,0.18108524656600575,-0.002145798783330979,0.1933665623108805,0.18715116081737684,-0.7963909290162321,-1.0,,
2026-08-28,TDG,0.004242908141378952,0.007881959254144848,-0.004583654084281571,0.023676544306791593,0.6602527687964225,-0.004558682719768061,-0.07070144422215177,0.3001935663447014,-0.39367420895253247,-1.0,,
2026-08-28,HWM,0.012324798854383921,0.007915453227744644,0.0008955250371371744,0.02624255680232967,0.24894030301722278,-0.003944277146100663,0.044335678660282735,0.28433718770000027,-1.5079772089754435,0.0,,
2026-08-28,FTV,0.009212717420968197,0.0033613573603269433,-0.001863712495318463,0.018257236084997408,0.5,-0.003745381514209052,-0.052222624183411864,0.3380612026613931,0.6892937044851956,-1.0,,
2026-08-28,XYL,0.0025634307660922532,0.0030144191429279355,-0.004489738024776363,0.014459525799017986,0.7439034602108319,-0.005033563436227807,-0.024350472616140574,0.32618012201962066,-0.7271095807062122,0.0,,
2026-08-28,FAST,0.009871668014551431,0.006658112060289125,-0.00041211347822686233,0.01681330566366557,0.17441581944961942,0.002377794967681936,0.2802476583724415,0.2537645425343116,-0.17264145885700807,-1.0,,
2026-08-28,CHRW,0.03936566752731432,0.016218862394956422,0.005309632163966477,0.0625424617838917,0.1594309391465695,-0.008414977503822967,-0.3740329518111877,0.7026037462584473,1.5032782606789425,0.0,,
2026-08-28,LIN,0.0035411135596246216,0.002750346588518548,-0.002195596037529769,0.013237127147342799,0.6502414641142475,-0.0024393956269417897,-0.21422784190454877,0.24943750666244685,0.5746447776948777,1.0,,
2026-08-28,APD,0.010477145850239645,-0.0008229911085414965,-0.0016482593198946893,0.01985652460222174,0.3497496955757002,0.0019072456887543035,0.10901340761122656,0.20784318176381578,0.33992686941883715,0.0,,
2026-08-28,SHW,-0.009488625959916548,0.004508836572462089,-0.0044581123223075055,0.02285894893876887,0.8594736580117246,-0.0002341485696069445,0.14572555661548117,0.4281837557967732,-0.35451742041382767,-1.0,,
2026-08-28,PPG,0.0,0.006863165585785441,-0.0015865255934632522,0.021723339073214252,0.6218513960204899,-0.0018799081712304376,-0.04583835366301573,0.3685239640993528,0.12998386729569175,0.0,,
2026-08-28,NEM,-0.007502999922794201,-0.01864793810713774,-0.004458103939253281,0.013941701731818135,0.9073582850347999,0.020623064684605626,0.3258372605262554,0.4606934471633924,1.5708091904609471,-1.0,,
2026-08-28,FCX,-0.0036550705762299057,-0.007133115981685635,-0.0010381539958267303,0.024794421363770868,0.6071404938088991,0.013895386554263377,0.1876658979501708,0.4896313311082142,4.326727889819516,-1.0,,
2026-08-28,NUE,0.015587921605957027,0.005668525966857368,0.00029844926385473017,0.023735116734658893,0.2350006103515625,-0.003404964350293238,0.1906687279202274,0.3843706399972297,0.490154045543624,-1.0,,
2026-08-28,ALB,0.01478457680314287,-0.004430732364559917,0.0021861557552180673,0.033375496423887874,0.21380969696557772,0.008855873605460056,0.01601507359503895,0.3630890855303941,0.049209190031031726,0.0,,
2026-08-28,LYB,0.011468245618196926,-0.010469092842227861,0.0037730116746909534,0.02155864439229441,0.15555743935348054,0.0045334982383522385,0.14234735342062477,0.3726168230531384,-1.2788385539112994,0.0,,
2026-08-28,DD,0.010174946075969133,0.004263778844809937,0.00252232095283866,0.016014541404834694,0.09954776124555528,-0.001547569148986696,0.04791489428987615,0.2449335711989228,-0.36982385067437684,0.0,,
2026-08-28,DOW,0.01099999745686849,-0.005634739007757668,0.005304219187400829,0.022420056277161086,0.117646893828047,0.0026593581321244348,0.046249618495053886,0.4026273802935649,-1.3523669808016683,0.0,,
2026-08-28,CF,0.0008758707983047788,-0.012812489130421746,-0.004918465977070944,0.03526740816047828,0.669844782869839,0.0025627697042809377,0.06692968153748953,0.4213798854479647,1.6914881662721726,0.0,,
2026-08-28,MOS,-0.027375213405742962,0.023485771902483955,-0.014845745307128835,0.04377073037716398,0.9834516219214154,0.0031148786742591673,0.0510060750656843,0.3806298533535849,2.6179179969663426,-1.0,,
2026-08-28,ECL,-0.0019746946460317137,0.0056294333856355275,-0.003015494713317625,0.018719792875332337,0.8694861912856157,0.0012272741102103862,0.1354499534216423,0.24196156547396921,0.5237630578822211,-1.0,,
2026-08-28,IFF,-0.003431351374935916,0.0030977126172813656,-0.0031422216396937517,0.01859285169579126,0.8827188983497852,0.005357495207948976,0.18316257631023014,0.41712973333779246,1.3702533873872156,-1.0,,
2026-08-28,CE,0.009033458376379339,-0.005390873225495305,0.00051916001469646,0.019695637021141518,0.30681832959811345,0.0013776106866955399,-0.09840685526934331,0.40465195885165084,-1.0203019593519476,1.0,,
2026-08-28,PKG,-0.005082672601283216,0.00539395114068681,-0.004210230941864331,0.019927802863670848,0.8616493174670686,-0.0012606218024437215,0.21424817705285726,0.3503118266915087,-0.7459739258255411,-1.0,,
2026-08-28,AMT,-0.02372224595811632,0.007613080021261855,-0.0065393832861178865,0.032037726972647666,0.9325061590873981,0.0021824285592155607,0.0698773908476455,0.30372747954263996,0.21199858698329832,-0.3333333333333333,,
2026-08-28,PLD,-0.005648912490700694,0.0004185973475704693,-0.0030910901106195846,0.012764814846722374,0.6813189577115262,-0.0012929920524810093,-0.06863556931249086,0.24625135662157924,0.27306001180621386,0.0,,
2026-08-28,EQIX,0.013859164099178404,-0.007945776144205182,0.0015276601851049476,0.020092378021826954,0.2044225629483753,0.0023121847715470148,0.062183374586035456,0.3311945295851323,0.06840999263898828,-1.0,,
2026-08-28,CCI,-0.012934385313924063,0.003145450251250051,-0.002831418558259902,0.023428147869879193,0.8192088690802036,0.0004813365406006912,-0.10060448877055322,0.3499659778866199,0.3573537411493557,-1.0,,
2026-08-28,WELL,-0.0009919221627724783,0.0032757330966534867,-0.0009388504024971293,0.016878977956567117,0.3235285317855086,-0.00024388190616668755,0.026988170743923744,0.24553468283467497,0.7439691796225355,0.0,,
2026-08-28,SPG,-0.008630134199307934,0.0001826511002307146,-0.0032537282759482786,0.010870068645926025,0.9025442084505221,-0.00386186080642379,-0.035986705011064046,0.19418558273200182,-0.8233740282624785,0.0,,
2026-08-28,O,-0.010802228704278551,0.001830216919589568,-0.003692044673576765,0.011287938456626304,0.9715457964517722,-0.002020510549212424,-0.06792973002922748,0.16175814821959084,-0.33331743358013666,0.0,,
2026-08-28,DLR,0.007814942070024755,-0.002027761586520538,0.0024841309499261874,0.014836616423517844,0.32055739866445493,-6.65329678426474e-05,0.1174063189298443,0.44130790942626064,0.16697664000719892,0.0,,
2026-08-28,PSA,-0.01584540762908248,-0.0008056073295894655,-0.00687932174373906,0.0214884593209863,0.9589445046044801,-0.0011625080475904128,0.0614412960821778,0.24069619809938358,-0.7228572175646734,-1.0,,
2026-08-28,EXR,-0.0018010148637897289,-0.0034171767062735423,-0.0032922821444306585,0.013740427783998243,0.8585861699586163,-0.002455111313925119,0.017689285631389086,0.22518078331631416,-0.7819888993036734,0.0,,
2026-08-28,VTR,-0.004683866616681166,0.0013858318537030012,-0.0030197842030209297,0.013689826516544117,0.7812507450587702,-0.0022594418532822045,-0.02176281746832482,0.3397706258943772,0.5397081853208168,0.0,,
2026-08-28,VICI,-0.012908130243669942,0.001711354864551409,-0.0036281617958019556,0.013461553133451022,1.0,-0.0015030440197075882,-0.05641528086391612,0.20794075414759508,-0.4259769594494122,0.0,,
2026-08-28,WY,-0.013723846233787342,-0.0012275239766750933,-0.002523606616033369,0.02512978288946315,0.7933882734225742,6.316711956701052e-05,0.06363221258886981,0.3545464784951125,-0.6644854421614549,0.0,,
2026-08-28,ESS,-0.016220461888407,0.002979741458198172,-0.0053292981981306,0.017130055265111202,0.9655556242656608,-0.00041512711918588463,-0.03589376639839801,0.2319441525086162,0.08259232500951658,0.0,,
2026-08-28,NEE,0.0007722767250897923,-0.0007716807739888414,-0.0005509239609614712,0.0082517032640584,0.7194247763324002,-0.002907935154153622,-0.1783513203573145,0.13864598875629341,-0.5962240260320688,0.0,,
2026-08-28,DUK,0.0023848759799866425,0.0,-0.0009444542675422229,0.00807699322862283,0.6952751451089189,-0.0025860934459871216,-0.09702219346144446,0.1900293832182018,-0.4200557271641145,0.0,,
2026-08-28,SO,-0.002001782794051991,-0.00044465224471359533,-0.0028364756725156983,0.010140446665608493,0.9230775679935611,-0.0032354763416395545,-0.16234438954806418,0.16432480785512182,-0.7980471684621238,-1.0,,
2026-08-28,AEP,0.003825813809856358,0.0006516399221487289,-7.425783676669702e-05,0.01114985406586657,0.55999755859375,-0.0036447456259558987,-0.2330491776131759,0.1872695402001029,-0.6980600728286362,0.0,,
2026-08-28,D,-0.0023852662155906695,0.0025406988438349343,-0.0013724699275181123,0.00851762866737093,0.7543869042042002,-0.0026641795314547054,-0.12436613345100571,0.15347787653222708,-0.6124052673829525,0.0,,
2026-08-28,EXC,0.009256658053900814,-0.006264111904447601,0.002487585636978702,0.011253657361369712,0.15999603271484375,-0.0032744274764473585,-0.1293928804020225,0.20567444539582075,-0.5754823590055909,0.0,,
2026-08-28,SRE,0.01384927338907725,0.0011902655023954684,0.0015451479633949673,0.01714249777876698,0.12653749210706217,-0.003696742443138365,-0.26786648661486284,0.20137372766707742,-0.11180356098486487,0.0,,
2026-08-28,XEL,0.005827466215081342,0.0005182808417877299,0.0007067663319971092,0.011201271624722186,0.2643708400199942,-0.0019716725678310364,-0.09994772937339665,0.1695578668149822,-0.6600271323309076,0.0,,
2026-08-28,AWK,0.0,-0.0007994811634519221,-0.002457943911062375,0.00952864125185116,0.8702301635372501,0.00030211337892376553,0.12504499231124483,0.23948460240601324,-0.26794942326131255,0.0,,
2026-08-28,WEC,0.007213083307413642,0.0008437683742795137,-0.0002642987201388793,0.01238187192792152,0.41568861177333577,-0.0026592737914064076,-0.19003686285936616,0.177822488967526,-0.5048791038488804,-1.0,,
2026-08-28,ED,0.007738152015007273,0.0014939651203453301,0.002370866447355307,0.011841972640054344,0.14843954891161815,-0.001813483806463626,-0.09875777293440756,0.17371208647282993,0.011487032759167251,0.0,,
2026-08-28,PEG,0.007623163157813291,0.002387874921452168,0.00024340808836782805,0.01182112996058833,0.36000279017857145,-0.0037088822537438945,-0.28861708268700326,0.15126966965230143,-0.523354112661308,-1.0,,
2026-08-28,ETR,0.007706039532035139,0.0015059168198529411,0.0006532577156571118,0.014612677146132676,0.3490376328641195,-0.002489309833268179,-0.20873663179692836,0.21731169964217703,-0.20657057433539497,0.0,,
2026-08-28,FE,0.0023595155056155503,0.0004291943866646038,0.0012983854773132907,0.011127765094319677,0.5769211018596633,-0.0026331087898218875,-0.0827699799137167,0.16038058116475984,-0.3346509369295824,0.0,,
2026-08-28,CNP,0.014868030146377402,0.0017976296171773845,0.00045734886647667546,0.018438988113734827,0.19178010608000418,-0.0059456065977453775,-0.29728705948499895,0.20183851079154141,-0.43086925502748097,1.0,,
2026-08-28,CMS,0.005665413128854318,0.0016003633869448224,0.0016061063536586587,0.008161236660544857,0.30972507291779194,-0.003541423859734953,-0.23008473505215743,0.17500505181665982,-0.5923654703301747,1.0,,
2026-08-28,AES,-0.00033938634908080816,0.0006792985751445138,-2.2937376470652295e-05,0.001358200582087814,0.7499880787754518,0.00026019715862598267,0.267605264680511,0.028759340833499118,0.05910867550434647,0.0,,
2026-08-28,ATO,0.010313554732830656,0.0010742894318040669,0.0030248386282765768,0.01846937428610891,0.05111930111930112,-0.003102470496779963,-0.17641897120765987,0.16448628111073707,-0.14840684100212992,1.0,,
2026-08-28,NFLX,-0.0050687134720896945,-0.004619746715779978,-0.003109602487209127,0.013810459276256484,0.85333251953125,0.006747912048593384,0.11957454961588278,0.3476380510336077,0.4640528342913162,-1.0,,
2026-08-28,DIS,-0.01326835656257008,-0.0011299377680344413,-0.0035480467668748913,0.0188799681352393,0.9082113674309577,0.006116858853898187,0.2090614185488291,0.2888580189533188,0.7596168940615874,-1.0,,
2026-08-28,CMCSA,0.003688619397629625,0.0009230764897178519,0.0029637252332714186,0.010841605520754562,0.18644166424207156,0.0058304833705226265,0.22603548631414386,0.4077720126214785,0.6899215188466548,0.0,,
2026-08-28,VZ,-0.0023852662155906695,0.001792117690168199,-0.003396182076902319,0.013946940972213513,0.8428610354223434,0.0021787577306719473,0.2531231783692683,0.27925580974895153,0.5050320632762542,-1.0,,
2026-08-28,T,0.002711064897427192,0.002718434750455097,-0.0005277363972861847,0.011780622339362785,0.426232583735648,0.002288548738471488,0.2435301324334729,0.3045069445195885,0.8986526387080065,0.0,,
