date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-05,MO,-0.0017548277567604326,0.0008781844095689492,0.0013129808390654506,0.020216888948499354,0.5942005749668289,-0.003116105554301722,0.05132244118915903,0.2670593858656973,-1.3977496219791545,0.0,,
2026-08-05,PM,-0.025935501001417546,0.008332877512890122,-0.007288774737580595,0.02849365686752968,0.9868900052005646,0.0025967417528980578,0.15136003432735454,0.3192991009050491,-0.9833844402345696,0.0,,
2026-08-05,EL,-0.008430927492254691,0.017878426373297812,-0.0023825213019907543,0.043575843506234745,0.7642270539391633,0.00024301777980131856,-0.010824605146028411,0.3269868689918245,0.17991316676449226,0.0,,
2026-08-05,CHD,-0.004577560894132564,0.015768700634605524,-0.003364239693491666,0.02634204277708439,0.8387110784251275,0.00018942940235045262,0.02823516143922902,0.24665849089416703,0.09228951135902838,0.0,,
2026-08-05,CLX,0.008836833261902486,0.018524297085659214,0.0021606694934937195,0.03279691597773783,0.5031062523101418,-0.0006869688140028724,0.031327667341382884,0.3314250173429541,0.0040701341179989236,0.0,,
2026-08-05,GIS,-0.011669392049089563,0.018456372438213582,-0.002337024463257893,0.03792198135773977,0.8315023740522655,-0.0013764163299258981,0.1399701149820743,0.4508435668969932,-0.48854407443036896,0.0,,
2026-08-05,TSN,0.06673822835874235,-0.03588065874167768,0.018207055757144125,0.09023819464106046,0.0539035051955741,-0.0005907581226328486,-0.02232443991854163,0.22524404304721712,-0.5168102854013625,0.0,,
2026-08-05,STZ,0.0033613633454727555,0.004990356211012476,-0.001524819098390214,0.02173744333138387,0.7390556104860907,-0.002246574613471749,-0.18936305599526695,0.3310823501654212,0.23641211543403093,0.0,,
2026-08-05,SJM,-0.019527697000157516,0.004779470774896593,-0.0055246053388966565,0.035832829696313205,0.9239905547712721,0.0015424741016586143,0.13144215411097743,0.37105471233154674,-0.7342799320646902,0.0,,
2026-08-05,HRL,0.00338110556423835,0.004997001920844611,0.0004298248956226272,0.014469762759103572,0.5616439787839992,0.0007462015906966024,0.14726938028969008,0.3054311823356956,-0.7760197560442715,-1.0,,
2026-08-05,CAG,0.02613480848953795,0.0020675211921415133,0.008453480976079725,0.029490588346739104,0.13636255264178876,0.0014611774734789675,0.1388627188898387,0.42713762748362866,-0.36861996647046025,1.0,,
2026-08-05,HSY,0.0036145905256586546,0.011424654563533778,0.0013581326071759178,0.02667420132001837,0.6149799929822528,-0.0018471866179708937,-0.07236991325746484,0.3350656540077456,-0.4366038785991397,-1.0,,
2026-08-05,AMD,0.04967626413938468,-0.03013820654017304,0.014742634598338729,0.07353871749617988,0.17439057173334976,-0.002237480758517758,-0.0004010631235370904,0.7914837047383972,-0.5694220508202011,-1.0,,
2026-08-05,INTC,0.04971735421863526,-0.03912656541271286,0.016010598289292646,0.06653955480554602,0.11149316956759495,-0.012912251639211617,-0.19062773963679325,0.8670552916527489,-0.3070583530224838,0.0,,
2026-08-05,QCOM,0.03673057789377148,-0.009552223130405532,0.023861922594800227,0.05799295943379093,0.01251256377362814,-0.008523578750591086,-0.21735779685227946,0.5749690069003246,-2.2728611993829935,-1.0,,
2026-08-05,AMAT,0.03832737777858256,-0.017295778590179788,0.016890437985721242,0.05370865356426095,0.05463763950654121,-0.006596532972388819,-0.05925188227007482,0.9682852325573716,-0.1156918902522388,0.0,,
2026-08-05,MU,0.06972883541317487,-0.05812852475739077,0.021772206708560136,0.08017703906304584,0.11403671477001848,-0.005060110723599347,-0.08138035616840637,1.0951646469974954,-1.6891446500460083,-1.0,,
2026-08-05,TXN,-0.015143393671459606,-0.008982710102278689,0.0017095465054479308,0.03157068946323133,0.5158986340762042,-0.002552250510875986,-0.0654793423204481,0.5622695917587388,-0.7897174855935543,0.0,,
2026-08-05,LRCX,0.037369628239550076,-0.03105581846674941,0.01562908189860131,0.06479916039099552,0.07335457884477932,-0.006297750121893174,-0.13131079710458482,0.9487243952286903,0.034372831037393727,-1.0,,
2026-08-05,KLAC,0.02663373299237052,-0.026422329050438394,0.017017303300709587,0.047014372624609335,0.05587845543330361,-0.01219748676494124,-0.11618774523663557,1.026767370329758,-2.131720248267977,-1.0,,
2026-08-05,ADI,-0.0028098870900051653,-0.012217993288773411,0.004090433211274974,0.03486387439013112,0.2971467815144136,-0.0010752322559876072,-0.128173061328849,0.4791634772816527,-0.6875147386574058,-1.0,,
2026-08-05,MRVL,0.07389760703615104,-0.037534620269620754,0.031301688849594424,0.08702153649063123,0.03438067569229879,-0.012019122025821696,-0.18794947663166278,0.9828974044835566,0.30760876918249475,-1.0,,
2026-08-05,ASML,0.031565401014680486,-0.023875102346081634,0.006295871357043078,0.04455981453452068,0.17324691613350857,-0.0036088863561291734,-0.047623481043391286,0.6304753630723334,-0.28968353616911663,0.0,,
2026-08-05,TSM,0.013817301646784423,-0.00931127634872259,0.006688418665787074,0.022751646786005737,0.14285950200315087,-0.0028782915187680583,-0.09213289226387321,0.5661019585922649,0.17606135958624394,1.0,,
2026-08-05,ON,0.007414122730938767,-0.020750568111058684,-0.00755908285964443,0.05909366134290998,0.6781317711259128,-0.004868371013481855,-0.1799827137212993,1.0220978278681447,-2.0480465710377866,0.0,,
2026-08-05,MCHP,0.023398193044744824,-0.010366136991389096,0.007670509297589716,0.041605704024330496,0.1533534021523199,-0.006101072931091875,-0.17390282591337552,0.6096414040680992,-0.8327777733031452,0.0,,
2026-08-05,ENPH,0.05634554462914275,-0.006663112925103117,0.01614478941013467,0.058166044271224696,0.021833755615857833,-0.006272304671748968,-0.2353695313699159,0.7095206148252915,0.5187998889377408,-1.0,,
2026-08-05,FSLR,0.08274415481922238,0.02069882559335892,-0.007714131173551595,0.12294340797548525,0.32774306370092343,-0.002902291744583541,-0.27184398098088053,0.4337982869731838,2.370585649404098,0.0,,
2026-08-05,TER,0.022616706910281736,-0.02679900942204828,0.010634292731455308,0.05765577050354628,0.21858730034699614,0.002186387914809027,-0.11204030427325908,1.0879991899214048,1.6332619236967405,-1.0,,
2026-08-05,SWKS,0.005082760289596747,-0.02071286329663351,0.0065864032266583945,0.027977164338218157,0.1924208756230857,0.00018610047297854456,-0.19211995745263602,0.48408580070049534,-0.8228271712166879,0.0,,
2026-08-05,MPWR,-0.051778155047150734,-0.0037943367741713027,0.004999884370425546,0.08672833455566786,0.66242124240692,0.0061949969691551645,-0.0910950115063899,0.7287338709735832,-0.08859020518552377,-1.0,,
2026-08-05,NXPI,0.006645990890087111,-0.0296309333260283,0.007432071668245551,0.03403662259154372,0.2228046212395433,-0.008648787776903477,-0.15151342478560337,0.515769881968767,-3.318549113464637,0.0,,
2026-08-05,XOM,0.01039393438904736,-0.013087681460007676,0.001538161933789884,0.021025538222896805,0.263803077960009,0.006549618354462547,0.16611972451027532,0.26251960302362193,-0.1288870174401519,0.0,,
2026-08-05,CVX,-0.011260170703500603,-0.007618853935384827,-0.0034425277496749865,0.020964919791435298,0.6617298555879151,0.007778744709891534,0.17368377456750395,0.2586410422565097,0.1595066970830869,0.0,,
2026-08-05,COP,0.0053146385064305034,-0.016183890636689416,0.00408368383127943,0.017957534803471224,0.05140216903035359,0.007295975361975483,0.09881673739220115,0.31991631921152275,0.4357603246671252,0.0,,
2026-08-05,SLB,0.0060179144469712335,-0.011693508754038311,0.002839983739134102,0.02930142421298999,0.2975781287124008,0.005621140776447993,-0.1174539407132384,0.34875837926845205,-1.0011709239280693,0.0,,
2026-08-05,EOG,0.004620358556828495,-0.024749531738157582,-0.001104595514536316,0.022117703841218087,0.5027798298952473,0.007129784940916181,0.15469429493445963,0.3088549256447746,0.5773684068463755,0.0,,
2026-08-05,HAL,0.004409429595226378,-0.015503875968992248,0.0023377769905598205,0.029476282367509543,0.26595783535904877,-0.0009621395839092945,-0.23120140723423266,0.3316195119163552,-0.3101803735038075,0.0,,
2026-08-05,OXY,-0.002875626332984407,-0.024886118988200045,-0.0010446389946416122,0.02280099855958735,0.5098820308070878,0.008204563123851401,0.08343991706148546,0.36382098504384675,0.025505441345338983,0.0,,
2026-08-05,PSX,-0.014009049779037552,-0.011998717538042094,-0.007591754277458768,0.03166520580274978,0.8223577520738404,0.009522481644652196,0.36333370249242375,0.33426726986497796,-0.3174302878076217,-1.0,,
2026-08-05,MPC,-0.012310319594929954,-0.017091598530860085,-0.012552589131995442,0.03866026554632164,0.8779442099665794,0.009009127991493556,0.41577973223441184,0.3286697659529126,-0.4957246283176815,0.0,,
2026-08-05,VLO,-0.014041177305033924,-0.0033229232168673723,-0.003272260636281992,0.036838396344717264,0.5992937602016905,0.008550612030468887,0.3384470282667501,0.4069319685147538,0.07646520073545147,0.0,,
2026-08-05,DVN,0.01088443023904572,-0.022823012843264632,0.004319956612376464,0.020323059835466586,0.11037334265251386,0.005825224401977602,0.020744637490735643,0.3449160560625543,0.4686470855533023,0.0,,
2026-08-05,APA,0.010410988167540668,-0.022757657532704773,-0.0010760076007540285,0.03524943599268133,0.41538262903221074,0.007939795738265353,0.04006454026302547,0.4033493981866959,1.0244244564098568,0.0,,
2026-08-05,KMI,-0.007585327931348951,-0.016627812279661956,-0.0025350137105940303,0.014649652549715134,0.717392566301229,0.0002449544628898636,0.013400914589207738,0.20032296732567773,-0.1997754932203631,-1.0,,
2026-08-05,WMB,-0.002689348015606944,-0.012716546447192561,-0.0014921497741747683,0.019301740392035676,0.558824849375624,-0.0010187162063116427,-0.026588456447765297,0.2640788662800206,-0.2639182795600513,-1.0,,
2026-08-05,BKR,0.01518944833466592,-0.009424598200040633,0.0068196149714858925,0.031157458937436832,0.08179369597513497,0.007306648131893441,-0.07923088756601165,0.3408735845644016,-0.09478996749601548,0.0,,
2026-08-05,LNG,-0.005508446233283368,-0.01491288541716486,-0.0018781713924448588,0.015977843225215033,0.6387828480113636,0.0036152097130700833,0.2231899917865291,0.2891739003092211,0.0015810932374298865,0.0,,
2026-08-05,FANG,0.0007554464577130968,-0.021776608081797995,0.001099057805793285,0.016784130674827827,0.26836655792609,0.008679926805107343,0.1024173402010012,0.337275916659474,0.12709487611726528,0.0,,
2026-08-05,BA,0.056380120877227095,0.022248936140779215,0.019354218010356496,0.06373076924333833,0.04224768558163767,-0.0020407780801520014,-0.05693207528939586,0.33203842712499426,1.8521539527406161,0.0,,
2026-08-05,CAT,0.024316746267765477,-0.004012957714998282,0.006730793416053897,0.03701367043886444,0.13080994017487343,-0.008207942113642555,-0.14740328194981234,0.5146904104827592,-1.1262113226563246,0.0,,
2026-08-05,DE,0.003914425854343918,0.017140401762178407,-0.007296606974857818,0.025905781171723298,0.698977427102269,-0.0021986772010691782,0.04904513682705988,0.3351659743714237,-0.7848889431074888,0.0,,
2026-08-05,HON,0.005377406847539293,0.009956791353876143,0.003020742523060748,0.030147099330644966,0.38306521079271844,0.0030345588552963608,0.030350677769056596,0.38373477038924564,-0.08470809929879995,-1.0,,
2026-08-05,GE,0.01418401699031875,0.01013493016055835,0.0074373673417396325,0.0243529355518731,0.11129640888387717,-0.00224836302864303,0.0674811782954956,0.2863661236819191,0.22753519480895798,-1.0,,
2026-08-05,RTX,0.0004155530999077582,0.006319411588327087,0.001411492554372959,0.017123634501793432,0.39622602708738625,0.004275031846675199,0.28247512222160953,0.3072960403520748,-0.32248144143029644,-1.0,,
2026-08-05,LMT,0.00469578446336761,0.0008576329331046312,0.0054462361515051705,0.017705963463028877,0.30539499603092934,0.004103211242288366,0.10857888198533829,0.37961028401467334,0.04518196715023164,0.0,,
2026-08-05,NOC,0.004450372859711924,0.0060620182796211645,0.00021172530991199945,0.025672157363753164,0.6505667902117607,-0.0005261969107484051,0.006789313378650789,0.3335231007811301,-0.1337078965910609,-1.0,,
2026-08-05,UPS,0.010879863378255576,0.014103363177247818,0.004220659335460814,0.02143192277238992,0.21834052406256768,-0.0029017091961556227,0.11950188885908246,0.3118216024299618,-1.2097068785591167,0.0,,
2026-08-05,FDX,0.00546313492904256,0.0,0.002210932021420722,0.011772263865313656,0.37087403060155105,-0.0008044903307797472,-0.07535645175712616,0.31335419038645274,-0.2620143587050448,0.0,,
2026-08-05,MMM,-0.004157334231258778,0.00958540335096202,-0.0010818034690520308,0.018673122312807596,0.6586131548376389,0.005209525599981058,0.1748601554948816,0.2684212903081426,-0.2741099839692997,-1.0,,
2026-08-05,EMR,0.0282167052036707,0.005306178442439406,0.011334461455867965,0.03192995558428149,0.022244850728997918,0.003882804328924564,0.017068853508101403,0.3063322884054714,0.5560467241313501,0.0,,
2026-08-05,ETN,0.05870413018709987,-0.004042136315668745,0.015805045091393764,0.06528390038946402,0.018176135715146674,0.002756575819573736,-0.03156428648059116,0.507239573401853,1.7617536710091763,0.0,,
2026-08-05,ITW,-3.4694690950693765e-05,0.005051251373801319,0.003314531659494529,0.02157714420629333,0.521283845064001,0.002754634823404932,0.22536757296762577,0.24182776522442748,0.08477410844195352,0.0,,
2026-08-05,PH,0.021118042536484326,0.0003686372571888015,0.00910260358041581,0.025613508794515304,0.020350635793134914,0.0007379084525479079,0.12511166219537972,0.2335388136559044,0.03541166500909857,0.0,,
2026-08-05,CMI,0.018970174636330463,0.0036723449453020317,0.0023415372254843372,0.033134526425616345,0.16883743640988372,-0.0019247087606206047,-0.08880874240183372,0.4372992088238241,-0.5460758668360706,0.0,,
2026-08-05,PCAR,-0.015874122375085575,0.011419737431267011,-0.004233162382758474,0.023097334201214254,0.9147509818145434,0.005631057981257738,0.24126898934720353,0.32998723353461673,-0.36590785344097954,-1.0,,
2026-08-05,GWW,-0.004584721126608899,-0.0027130072802561246,-0.0008173512448484042,0.040324053542762105,0.29314407243332924,0.0015323395160651981,0.16645718845495963,0.2270246724046901,-0.5494395055834013,0.0,,
2026-08-05,CTAS,-0.01686990880323348,0.01407695847482214,-0.0030616453929111463,0.025052706671420528,0.9412909949266772,0.006546919815421903,0.33192738723670984,0.3549728453228344,-0.8062578569894967,-1.0,,
2026-08-05,EXPD,0.008690004663510153,0.007444464133985814,0.008527437691350602,0.027134674392134503,0.09611081267240328,0.000252890494551304,0.2303026358522727,0.23039361857643093,-0.25017662435279986,0.0,,
2026-08-05,NSC,0.0005348965104940565,0.0026519313705913143,0.0028424283484780673,0.014346017568364977,0.3726732798382511,0.002197068695514087,0.2720233446331928,0.21920714458572182,-0.5438730870150381,0.0,,
2026-08-05,UNP,-0.0038632645566239318,0.0013008520100106684,0.002267612359105015,0.017211528914245783,0.5184355774087349,0.001931750727799797,0.31299744697021614,0.24037762841549495,-0.688412153165206,0.0,,
2026-08-05,CSX,-0.01609722346854751,0.004862612974968059,-0.002479786590575207,0.022282457913316508,0.8063062753453846,0.0018044930261561659,0.2960171265698966,0.2251742246805966,-0.903168314124462,-1.0,,
2026-08-05,GD,-0.01328859259114602,0.010797798939299065,-0.0008797983946888179,0.018933029157774683,0.7306651492159838,0.00135712018648974,0.27569173269619157,0.24611519698578865,-0.49981890355238345,-1.0,,
2026-08-05,TDG,0.005202054315171703,0.019591114484697296,0.0050456363300740515,0.02443796465953005,0.14499025764832826,-0.0034765270939525117,-0.07110947439173475,0.2910227053893081,-0.17595287640117396,-1.0,,
2026-08-05,HWM,0.006927598742938041,0.006904544992354397,0.004981781647597245,0.025616370569560926,0.09475230182273572,0.002266556054780002,0.13455485989303514,0.2735676927305591,-0.2730623300589697,0.0,,
2026-08-05,FTV,0.0037136630616576506,0.00033773146490040563,-0.0027313294876430846,0.017322549531721205,0.6796131966460253,-0.002735602595561536,0.025935424058077965,0.26375094265186433,-1.2322413917035193,0.0,,
2026-08-05,XYL,0.011294108165194789,0.006581795764776221,0.0013473174803787457,0.018514527561789194,0.28346020761245677,-0.00030075118005931314,0.18903515187177514,0.25876879042185785,-0.33964093383571137,0.0,,
2026-08-05,FAST,0.004908116230349389,0.0033528885859016723,-0.0005058605210654385,0.02286194015266241,0.6136343932389834,-0.0005219731984791006,0.029627104702557448,0.24047791586170797,0.13371056808668325,-1.0,,
2026-08-05,CHRW,-0.01474627597185158,0.009677910041504197,0.0025715296160126744,0.033811830974686645,0.5734386609111061,-0.012864114883450009,0.09054728245354718,0.37479310610653976,-3.2193285561553444,0.0,,
2026-08-05,LIN,-0.0031950384749416492,0.0075040160331307825,0.0017244845597567415,0.01787869227544989,0.5285227567438903,-0.006683384147038925,-0.03656816510075328,0.21893792060393277,-1.181677586206517,0.0,,
2026-08-05,APD,-0.007454130574777679,0.000440679565129957,0.0021090571033678335,0.019816319476348616,0.5279941961328581,-0.003123114295064757,0.09433088400161388,0.38259991425945744,-0.1413675874507952,0.0,,
2026-08-05,SHW,0.016034640629294845,0.022675878249827846,0.00848480393892484,0.01979046163901308,0.01711775640718667,-0.0011149294415849142,0.047060560911007646,0.3150037332185146,1.4325818482441433,0.0,,
2026-08-05,PPG,0.013599989149305556,0.017915340364406458,0.008725633027803797,0.020345520649478727,0.012930510018514437,-0.006232740183768158,-0.03676099857550922,0.3391507740264628,-0.8957138425945784,0.0,,
2026-08-05,NEM,0.020545809106909334,-0.002774539950599039,0.008654952649297783,0.026685520558365747,0.05697318168464347,-0.0014230656966163985,-0.13566322723156587,0.4157104291558367,0.22917612983672891,0.0,,
2026-08-05,FCX,0.025294018085119066,-0.008941423658638748,0.011279610871144924,0.03889061121712821,0.042424083624380785,0.002246381929576062,-0.06809181894615708,0.4881046349203352,0.11937156041183535,-1.0,,
2026-08-05,NUE,0.019987488460302665,-0.004894762255844272,0.012952071822610045,0.03961269960146575,0.03091856381708335,0.008093193896228009,0.046719264112998975,0.36136005189485443,0.885320665946356,-1.0,,
2026-08-05,ALB,0.021686784325677718,-0.01228271270395231,0.002025042244715094,0.040262856802075565,0.3451881409361159,-0.006977869975282393,-0.42296853863131606,0.4297375367215324,0.257294460625125,0.0,,
2026-08-05,LYB,-0.023675329635860144,-0.0003220167053152226,-0.00920922781217057,0.037776327216707595,0.9650663823691092,0.007902442750516377,-0.04648846022321422,0.30682707629214273,0.49676085978775253,0.0,,
2026-08-05,DD,0.021173526321685874,0.010146721176077329,0.01200772855885091,0.03120800890454181,0.06349173396444463,-0.0009970226507029405,-0.06960485563074502,0.2285503809580468,0.017753783203605725,0.0,,
2026-08-05,DOW,-0.011924498310142211,-0.003301432104561743,-0.006914655328233886,0.02380157538173668,0.8732393987830596,0.00495895966116389,-0.11652685936332692,0.37568836837561936,0.604140936742344,0.0,,
2026-08-05,CF,-0.03837399366425305,-0.017650340233463985,-0.010518339549035255,0.05288219280721214,0.9096705100854676,0.006547258763937044,0.23335003204994878,0.30590402629037367,-0.4049898103631516,0.0,,
2026-08-05,MOS,-0.0211093342123785,0.0067827094769483355,0.00021636314346996617,0.03762329396438583,0.7743908112282399,0.002625641871222802,0.02428569270008674,0.46554124786972223,-0.6255735717852983,0.0,,
2026-08-05,ECL,-0.002997310750724799,0.009255284471357239,0.004861391140265989,0.021974818547600965,0.39902085041874796,-0.0008492665617397916,0.05327033001959704,0.2407383982192543,0.41032109529648114,-1.0,,
2026-08-05,IFF,0.0066208464596084335,0.010349610754528117,0.006016254474108979,0.03206627442225185,0.40802593621651306,-0.0026464439621836245,0.03138758256430442,0.3411366323753752,0.8963530971420324,0.0,,
2026-08-05,CE,-0.007236537448904452,-0.01140170638838565,-0.0032117346129861275,0.026423685810769124,0.758618421701684,-0.0028877888665119348,-0.18748473493719703,0.4454609370751858,-0.37515223023158517,0.0,,
2026-08-05,PKG,0.00476115239570434,0.016222832049897204,0.009593762967053561,0.02604232237391828,0.16666588895162457,0.0022003773161319495,0.10452618508292168,0.2995294749409341,-0.26365518722466746,0.0,,
2026-08-05,AMT,-0.0096754019529538,0.007556515655177774,-0.0005292688579268064,0.019453148203704928,0.6463594357204722,0.0023889153886172245,-0.10802077027814089,0.32311958345715536,0.5632250038378833,-1.0,,
2026-08-05,PLD,-0.004144547114790422,0.0005529188589728934,0.002223614271501116,0.013317598621977969,0.36979551613697953,0.0020125753232038495,0.08958923030900058,0.2791253810489276,-0.5750244253771284,-1.0,,
2026-08-05,EQIX,0.015946396354559425,-0.004400798063126616,0.006395400763353019,0.028549942104451668,0.07288549320690778,0.0011554115468731018,-0.10229146184910029,0.28014086232926316,-0.4497730903197889,-1.0,,
2026-08-05,CCI,0.0,0.005372869548247049,-0.009474334356590512,0.03454110863295015,0.7471699199631485,9.42535105109593e-05,-0.18897453576984918,0.38375557390703596,0.5179178336885345,0.0,,
2026-08-05,WELL,-0.008550984972825516,0.0017045678438679839,-0.0042692525556564465,0.018622597215442904,0.7718879427337867,-0.00020171552780013963,0.29159263423922416,0.25091109975427983,-1.3559762872357548,0.0,,
2026-08-05,SPG,-0.004907090884152341,0.0033986874914896516,-0.00045729076628169327,0.015470208437128393,0.63892822554611,0.0008206048793810579,0.22050184292244918,0.23000523534810585,-0.37546574000888794,0.0,,
2026-08-05,O,-0.005870841487279843,-0.00015650499797904935,0.0014994460700064082,0.018503864919106792,0.5361699640930075,0.00037028800020890443,0.1934280715780179,0.21990897205377327,-0.6842073117832685,0.0,,
2026-08-05,DLR,0.01658954110534414,-0.002386998398280448,0.0014457510704037398,0.04006487559126909,0.2127942693912025,0.005110566545725388,-0.05410487915720598,0.36815383797094237,-0.6152381442970839,0.0,,
2026-08-05,PSA,-0.002966364589306193,0.008792244816224676,-0.001815134969136888,0.01682356032297357,0.7739300736652349,-0.0006987408349905693,0.05143434885915045,0.2410838209331131,-0.05266253082849558,0.0,,
2026-08-05,EXR,0.0048993001848259225,0.00621284547250981,0.0008598281844368319,0.013691229890229044,0.5561005746270878,-0.0002848279119101508,0.046534299863650305,0.2356449484988329,0.023177209406566417,0.0,,
2026-08-05,VTR,-0.024065378696809605,-0.005343021908705222,-0.010279825634466203,0.03574855248106509,0.9938422574786852,0.0006307510649762106,0.3350777553478088,0.2453519299566857,-1.9600182905592665,0.0,,
2026-08-05,VICI,-0.00356604037278643,0.010238852552986425,0.006323903503294806,0.022226413670828775,0.3135583357579284,-0.0014840365893932415,-0.056813613395055806,0.2703951330064674,-0.31756773891732565,0.0,,
2026-08-05,WY,-0.009422841679949587,0.017578849965583142,0.0041623286620897796,0.03012287921803392,0.5921060887067428,0.0029880247457683175,-0.03762431695529169,0.3165145394791086,0.9059571503432783,0.0,,
2026-08-05,EQR,0.02046203114710053,-0.003686077344261166,0.005699161494255622,0.022017027973883364,0.053771877195411495,-0.0024141678987555557,0.10504993882921039,0.20994569980944586,-0.07001504910671844,0.0,,
2026-08-05,AVB,0.01707973095204153,0.0006470259798412537,0.0056182451924259936,0.022514170174334307,0.1058816348805147,-0.002125697886246836,0.1046462517883323,0.23238899396836846,-0.03903235517913899,0.0,,
2026-08-05,ESS,-0.00435570406351246,0.009995059447732178,0.00025465861484368394,0.014961761976998124,0.6514591245252849,-0.0024447689879218606,0.1694305197475063,0.20453588763402875,-0.485649714395581,0.0,,
2026-08-05,NEE,-0.0023054403255583574,-0.0019558004202311326,0.0031320885814791837,0.0193437539722655,0.4982660487329168,-0.0007659446744339145,0.05323721658037682,0.16559562856159463,-0.6632683981421711,0.0,,
2026-08-05,DUK,-0.006,-0.0027125925309114053,-0.0017459251862534816,0.0202414437798667,0.6998022120699174,-0.001583400824247862,0.04890389174039851,0.21943522245601846,-0.8505279423523505,0.0,,
2026-08-05,SO,0.0003228799710951806,-0.017968469900381607,-0.005636302935747738,0.028028789101672065,0.9097884853064356,-0.0017255734087408465,0.0451042261242624,0.20462203230715434,-0.8771816575857975,-1.0,,
2026-08-05,AEP,0.005287239396253233,-0.0014469891341547141,0.003521377947183554,0.019518445729286675,0.21357455038299297,-0.003951924439802064,-0.005654046774225147,0.21449060996842853,-0.9306849795452322,0.0,,
2026-08-05,D,-0.003333381984544837,-0.00245768647456225,0.0016647720692322715,0.017013206718882037,0.5213688589798766,-0.0003737658949893819,0.1832877600624533,0.16305462679282773,-0.5849529517605382,0.0,,
2026-08-05,EXC,-0.005448997257625174,0.0012002248611038156,0.0006069478601834135,0.022572841446120515,0.611648543746852,-0.002140987350875964,0.03655386486382236,0.23124984553824654,-0.7907591548129488,0.0,,
2026-08-05,SRE,-0.006678700049227474,-0.002371617240311531,-0.002316387353598239,0.017094017094017096,0.8400014241536459,-0.0024076814626701982,0.0016899972989849396,0.18017234575473032,-0.9137327939380827,0.0,,
2026-08-05,XEL,-0.004357251611041083,-0.0025566223834118263,-8.331770620755125e-05,0.023490854939966516,0.5780809090034991,-0.002304249815395638,-0.0025491071862584844,0.2101546936190324,-0.8912747731984261,0.0,,
2026-08-05,AWK,-0.018094796392609743,-0.003650378082180569,-0.007929266776737456,0.04709866900420953,0.9337099718754626,-0.0008328675850091062,0.13824031399756537,0.27655638904437213,-0.6353291467966854,0.0,,
2026-08-05,WEC,0.005058359287985883,-0.006305929661471585,-0.0009957330478231087,0.018582546726551272,0.6848381473355174,-0.004076877791399045,-0.04446392578722673,0.194820113846934,-0.9391947103779019,0.0,,
2026-08-05,ED,-0.003231819885991629,-0.005235599159035696,-0.001107548407492142,0.016998602467330006,0.7057255828070365,-0.002253281539740281,0.08317964451680102,0.204341461718882,-0.7830180763609518,0.0,,
2026-08-05,PEG,0.0015686633540134803,-0.002347421810894692,0.0010103709028823056,0.01743668085702135,0.5389179496550779,-0.003051281321575896,-0.06788371169356144,0.17794462833289118,-0.7996904602161511,-1.0,,
2026-08-05,ETR,0.009813112633250584,-0.0058533612328784314,0.0010809631844231294,0.02332257474582219,0.4206332386724876,-0.0033297626764067605,0.003587653276458439,0.1835792452875307,-1.1374575150642163,-1.0,,
2026-08-05,FE,0.0035226272183006826,-0.0010350455461890654,-0.0008704835549513025,0.020028932781143503,0.5876278118609407,-0.0001610712765408056,0.13526548774011485,0.2111003656196725,-0.5153842223227363,0.0,,
2026-08-05,CNP,0.005516899731653561,-0.00856125129330033,-0.0002006211364739837,0.01908404309880103,0.7125016689236873,-0.002899486895801591,0.007131264634701267,0.2034144387021316,-1.0866923269235422,0.0,,
2026-08-05,CMS,-0.00788163298160263,0.004444440205891927,2.9060507089692823e-05,0.019512216388556186,0.5571413779761418,-0.003803175701197597,-0.04682939939260615,0.21208197795921446,-0.8262155517770612,1.0,,
2026-08-05,AES,0.002044971562043112,-0.0006812144873260065,-0.00021255565677934831,0.003401373563511823,0.40000762936542755,0.0009426061841548546,0.22769297468332103,0.03933713375176372,-0.09140831528004531,0.0,,
2026-08-05,ATO,0.005582643740387278,-0.004861089832498589,0.001018656257448968,0.015556340908459178,0.4832720713361922,-0.0010741293727855301,0.08566451721411786,0.1913343401931158,-0.7455361531479191,0.0,,
2026-08-05,NFLX,0.006589832249674358,0.015899573754115565,0.0032332729528871903,0.024140707179944973,0.35593132669819005,-0.0039715933497186185,-0.20325923112433542,0.4163807432588824,0.6423105782857238,-1.0,,
2026-08-05,DIS,0.005429202667333789,0.014550005280790578,0.0011675703551027716,0.018746856226996678,0.48913020943472113,-0.0015712022021278453,-0.09883361245443092,0.2749594898510614,0.13388702016493895,0.0,,
2026-08-05,CMCSA,0.0038839421201545465,0.020868114319921922,-0.0037044238727299414,0.02056611939885778,0.6732662048752484,0.0006148331640257377,-0.021820002364821657,0.3383669049255577,1.332558549842885,0.0,,
2026-08-05,VZ,0.0006339556105313377,0.01067919699399898,-0.0006668290365683346,0.014044370368687482,0.6917327306311164,0.005919387898104275,-0.0012800061363494163,0.32255450817953596,-0.1488409593631542,0.0,,
2026-08-05,T,-0.0023246113918211665,0.01697831369552599,0.002515173571474991,0.019275574349913678,0.3186823781916655,0.007078458465089644,0.026397887308953975,0.3401647987506117,-0.8247340548190724,0.0,,
2026-08-05,TMUS,0.0012438583523302544,0.024383130810751958,0.0030483088796796464,0.01609354657209302,0.26666952210645795,-0.0011932299908916125,0.023829350337199375,0.42618195985044166,-0.1783834926227686,0.0,,
