date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-25,PEP,-0.006827663169858594,-0.0008764499775130569,0.001490168947197272,0.016706375381909236,0.5517219606990269,-0.004348738231879517,-0.13424393059194345,0.16121164920231212,-0.6571982848716157,0.0,,
2026-09-25,MDLZ,0.005893856988577643,-0.00032727730876909645,0.003703852444631481,0.014404269878164998,0.26553791643857466,-0.002850264050704602,-0.04878580986008023,0.19720286079129146,-0.3555010360128453,0.0,,
2026-09-25,CL,-0.009795995240354953,-0.003159303023307058,-0.003682883255618284,0.0189711931744622,0.907974799670486,-0.0030395095276615916,-0.1688508568163624,0.17296230147799344,-0.31405571457153947,0.0,,
2026-09-25,MO,0.005686780099673843,-0.0009468251903292015,-0.00021798104225534266,0.01617371877722611,0.5199471995951057,0.0009958276112670618,0.07542608258295673,0.2757875117945018,-0.3862432168626373,0.0,,
2026-09-25,PM,0.004314612219218816,-0.0008411947661095897,9.936494220684752e-05,0.023314282297278024,0.47865311090918444,-0.00024688628543433115,0.017994580760639665,0.23064703213580787,-0.16541999779220087,0.0,,
2026-09-25,EL,-0.012092735498660167,-0.0023430940190627227,0.0021994782706685977,0.0315629252943723,0.6634624789702257,-0.0014796299952851042,0.1944627817598172,0.6058320228814779,0.5477347445400098,-1.0,,
2026-09-25,CHD,-0.0008323119930157547,0.0,-0.00045796156757138003,0.012182404808329736,0.7008555368624229,-0.003218537319939657,-0.13274328185512926,0.22497490149824495,0.018388887662383138,-1.0,,
2026-09-25,CLX,-0.032711314764723866,-0.0035578740774215886,-0.012726452581262917,0.04155748659518705,0.9570195937836792,-0.01021833133401,-0.3319024576149207,0.272492219858874,-0.28271116446670264,0.0,,
2026-09-25,GIS,0.0022383327532304047,0.00761207917878723,0.013331742536815249,0.040480200315271636,0.12413807618341055,-0.0071018043722860386,-0.03346028382745841,0.31720788570321307,-0.581438384544718,0.0,,
2026-09-25,TSN,-0.009739580873276562,0.000675477146381088,-0.0006116423325138373,0.02181320294590166,0.6919629020337125,-0.005087980993993216,-0.25155509595832254,0.28408424759818046,-0.352312042309586,1.0,,
2026-09-25,STZ,-0.004355270220974242,-0.004251700735438609,0.0026473700919626047,0.021442662994471028,0.56400146484375,-0.007837131708939165,-0.22434218100109135,0.30784244074715905,-1.0580421982764439,0.0,,
2026-09-25,SJM,0.008234518938539147,0.0023937343118018576,0.003801377324475991,0.01755963315100219,0.33488405102819324,-0.0017889882532611207,0.11774206885029403,0.27139594398226263,-0.2541626075945737,-1.0,,
2026-09-25,HRL,-0.02065912827693614,0.0,-0.002697655548650359,0.03992968771404983,0.9056594267398257,-0.008612253130260768,-0.4238880830489,0.3632168004313198,-0.8510906996990562,0.0,,
2026-09-25,CAG,-0.002025704645205153,0.0013522959983271045,0.004242049282449737,0.02841678510703962,0.3571441546586982,-0.00599092318491402,-0.004239113556187327,0.2712407251598642,-0.5713078731509171,0.0,,
2026-09-25,HSY,-0.0018669024440379173,0.0020785772335031455,-0.00041961571278721133,0.013241076011269117,0.5784802764377844,-0.00597471919185871,-0.17089545356496183,0.21185897539487372,-0.33592406118421414,-1.0,,
2026-09-25,AMD,-0.011621057976676065,-0.0029647044646434295,0.0014458943367204006,0.026995144046327642,0.5885532334210875,0.01686918680573911,0.08348722387828977,0.5479206526913576,3.626501296545332,-1.0,,
2026-09-25,INTC,-0.009773032132562781,-0.00024223821207992432,0.013665173430429051,0.0392332595306603,0.34303583438019464,0.019409831462332088,0.04763116739793732,0.5979600970872149,3.887419836770446,0.0,,
2026-09-25,QCOM,-0.011837938980745671,0.006773603118958908,0.0046602498411848535,0.03236000438153517,0.37020250193035426,0.012250245795104607,0.17040477376194213,0.349508592275391,1.167358202126259,-1.0,,
2026-09-25,AMAT,0.005338959774728549,-0.0009947747359383672,0.00905032461149849,0.02929274681426305,0.027338492782260276,-0.0006982786262559712,-0.20665734299227853,0.508824890160607,2.5621064761989887,-1.0,,
2026-09-25,MU,-0.025919494894296874,0.004896842228759672,-0.006000926798425312,0.038499832804593286,0.82593757675656,0.009952524104748936,0.07982640096523373,0.5928109482514053,2.837732456451884,0.0,,
2026-09-25,TXN,0.003904370682980478,0.00029470753172828484,0.006674152267194274,0.023114981013150047,0.05555663201542352,0.002536472983065186,-0.12318719116599201,0.30381780943005615,0.7720876583454959,-1.0,,
2026-09-25,LRCX,0.0014658378079193811,-0.012829963534736206,0.0085777901397392,0.036395870692425905,0.20553302551878933,0.0007321493281612933,-0.0987030063102439,0.5802046388683968,2.5714621064634904,-1.0,,
2026-09-25,KLAC,0.007566020913776788,-0.010250107518185302,0.009581106869077538,0.03339193763537939,0.03668190922121822,0.002353583209593865,-0.1693776188810045,0.48216017993022287,2.1983505954376485,-1.0,,
2026-09-25,ADI,-0.009281439146013131,-0.003611981753871142,0.0052509616056621656,0.028701919509273158,0.42676331488297914,0.0028979263273585317,-0.07844231967567768,0.29107559089910034,1.1109494416722472,-1.0,,
2026-09-25,MRVL,-0.004654361526894169,-0.000571906442854794,0.004182852059892348,0.03346113909758034,0.46391903937916207,0.007406394643461585,0.054324571495080326,0.8160925039205841,2.445642048745229,-1.0,,
2026-09-25,ASML,0.00641305713129682,-0.010003826894234097,0.007943701152553327,0.024185681653755172,0.1065775405717862,0.0003945502363668021,-0.09013369467288875,0.36298721794556715,1.5727439495561113,0.0,,
2026-09-25,TSM,-0.006914372951950573,-0.004999401192511275,-0.0008711341778883816,0.01793232268506594,0.5243454539912829,0.0051864621915234605,0.06906109247303803,0.28567998271956446,1.2042083407641149,0.0,,
2026-09-25,ON,0.009671693898022821,-0.0025814513036780005,0.004599307766868642,0.03062606838024728,0.1585902787580579,0.0016067781258198256,-0.20005809278839704,0.4674292865705517,2.014542298518825,0.0,,
2026-09-25,MCHP,0.0061284185909221385,-0.009958515577388615,0.005749615456176123,0.026151993669380296,0.12405211942812332,0.001275615949802612,-0.13213509842262677,0.4619282139600914,1.5073674344704087,0.0,,
2026-09-25,ENPH,-0.041968185092869384,0.004068566994165986,-0.009801634932234326,0.05981872004569339,0.8131318093806895,-0.003516653223769552,-0.14740369924564414,0.5274614923845189,-1.3839649736712163,0.0,,
2026-09-25,FSLR,-0.04348040532232159,0.0,-0.020219087917150047,0.05383964915829565,0.9129576941012579,-0.001500177861932831,-0.16314330389014703,0.44471826317441043,0.006676642601803806,-1.0,,
2026-09-25,TER,-0.021172759669156542,-0.0025583634312013486,0.009908492788901359,0.05233004831257224,0.46244404360254326,0.004798078403178785,-0.05609423603344318,0.6990523135196008,2.536663678988686,-1.0,,
2026-09-25,SWKS,0.010161234367599123,0.006447330335231155,0.006666841190579434,0.03717357039567996,0.394099602585996,0.01696110382775816,0.26679887684046977,0.5406319211131095,1.1930533951713247,0.0,,
2026-09-25,MPWR,-0.007878030405784598,-0.009828753210020792,0.014507254380225921,0.05128625136487692,0.22067226359864944,0.0042517448201236435,-0.17526602865653623,0.4339503347451308,3.289418702242377,0.0,,
2026-09-25,NXPI,-0.0037233122914626837,-0.00534462183220546,0.003516592193297225,0.0205121748248839,0.22567203409374517,0.003789887757781823,-0.13185667687757963,0.3218966474427736,1.3177423524305183,-1.0,,
2026-09-25,XOM,0.010399722546606129,0.005860436457707126,0.0012502466916903296,0.01673679515851335,0.3111553289391867,-0.001533592347437986,0.11026272323400212,0.25441018982361535,-0.31910260424836856,0.0,,
2026-09-25,CVX,0.005233258487206715,0.010327675283430298,-0.001042655188193729,0.017126474448339795,0.4176134762687104,-5.290993364254334e-05,0.2604012987023914,0.22238098724982683,-0.6114037315790504,0.0,,
2026-09-25,COP,0.015055540421706027,0.007504349321257377,-0.00011083411155602076,0.028493375112951958,0.38355981129275335,-0.0030422974044194326,0.23072759850282373,0.27797947891623387,-0.7057379985387936,0.0,,
2026-09-25,SLB,-0.02508925216016825,0.020521666807626585,-0.005784310107389567,0.029397546239646084,0.8754105495923896,-0.0012295214734997079,0.11970958746094322,0.37553934468875383,-0.23396591274486714,-1.0,,
2026-09-25,EOG,0.005030761925273562,0.010959876163345986,4.340936726934665e-05,0.02185565555240712,0.31613195381025977,-0.0036106077648662923,0.03609081303085316,0.31049013306171847,-0.4777108853786228,-1.0,,
2026-09-25,HAL,-0.00030291145038785256,0.005481129851992303,-0.0021390839560534876,0.021963111956459058,0.6137960064191944,-0.002226598119949467,0.08099109849299621,0.3273352011876583,-0.8897899053978886,-1.0,,
2026-09-25,OXY,0.007021198922430071,0.011810690203765335,-0.001378912358797446,0.025187375313356075,0.39446353993421296,-0.0030290801461678243,0.12574651889415492,0.2847679792812451,-0.7079332697001504,0.0,,
2026-09-25,PSX,-0.010341473042255807,0.009308241314685235,0.005014671802679341,0.05287173062284917,0.5420353359912409,0.003169988010596137,0.45132831551551567,0.2799845695462529,-0.654062075424158,-1.0,,
2026-09-25,MPC,-0.012491981419720792,0.008570466272676066,-0.00017455279164581262,0.05647450043920025,0.5739041453482301,0.003737976476829539,0.48729395543379406,0.31656023672845734,-1.2291490642317098,-1.0,,
2026-09-25,VLO,-0.011795908308845094,0.008502966447410734,0.003927871547786804,0.06131302378266978,0.5236441534059841,0.004489177995284812,0.44651519735517897,0.29010619271720206,-1.3471118467107401,0.0,,
2026-09-25,DVN,0.014035396493006697,0.009481190621152335,-0.004287821745387807,0.03746486222626202,0.41944521562585435,-0.0009290812352317106,0.1763013531880132,0.3234304479801874,-0.23463186255969795,0.0,,
2026-09-25,APA,0.020074710721017852,0.012526560200762525,0.002872503861847024,0.04324941319569231,0.2592582127027442,-0.0004931465798621587,0.226309645902004,0.4221761339118337,-0.5338178650981205,0.0,,
2026-09-25,KMI,0.0006377088656190198,0.0025575422618264,-0.006074689614919182,0.019917145210807313,0.7040008544921875,0.0005974836314386943,-0.03893914021729762,0.24478479154454377,0.3065718410296277,0.0,,
2026-09-25,WMB,-0.0025241945216430447,0.004507672974413961,-0.006561054320648196,0.022072258617285078,0.7388559793568954,0.000566201859133812,0.013520907026919608,0.2941127288156412,-0.0258574888027758,-1.0,,
2026-09-25,BKR,0.013622120448103694,0.0,0.002395953931482919,0.019986213458204418,0.10344736868067363,-0.0040149202303032955,-0.08216702374736841,0.26198298279952903,0.48401203495087813,0.0,,
2026-09-25,LNG,-0.003349278894599092,0.006301063168155466,-0.012172863076694004,0.027943142796788948,0.9451002293806722,-0.0013239341395271447,0.11011238243123574,0.3021331137540507,0.32628602610127033,0.0,,
2026-09-25,FANG,-0.0008612997708430068,0.006883491991658198,-0.0023909764660785906,0.0252680481977472,0.5522377376660897,-0.00542815783276863,0.0016711500673558355,0.31243806351495135,-0.9313210692454174,-1.0,,
2026-09-25,BA,0.009218319949377586,0.0011884323041534788,-0.007868079825635973,0.030480461686044232,0.7003287281328142,-0.0030567554658059008,-0.23171259093281849,0.25854852992826155,-0.2680144332785135,0.0,,
2026-09-25,CAT,0.010124774487930834,-0.005320064736062808,0.0031018153190411867,0.02244767432684409,0.2550756662648989,-0.00011967894909592012,-0.14561201569898838,0.31715807946921937,0.6155984348003888,-1.0,,
2026-09-25,DE,0.01086817892668713,-0.0016921711761722301,-0.0034601181626592228,0.02748413939938578,0.5916437451692749,0.004312666665310897,0.2339249479492691,0.3825805239892683,1.0311205480905856,-1.0,,
2026-09-25,HON,0.010890282281794164,-0.007410938300618231,0.001732648640652131,0.0159242115491019,0.12850703209520375,-0.0005759366785278821,-0.29538962328319157,0.24947226322093355,0.35900669836960686,0.0,,
2026-09-25,GE,0.004396965839577025,-0.003005985405533299,-0.006756658611642117,0.025953779322593715,0.7373508594539939,-0.0033620062195003717,-0.24995464858845462,0.3114028707817202,0.3293698028147802,0.0,,
2026-09-25,RTX,0.001954346416808906,0.004712583387829961,-0.006556996050595697,0.02273028147506624,0.6441637889194219,-0.00455344138617984,-0.2748770119353905,0.1975878674915956,-0.5196355829514107,0.0,,
2026-09-25,LMT,-0.0008960324298349361,0.004317327421713238,-0.0072966444732570305,0.02236208977117813,0.9240652015415061,-0.0034929838122868258,-0.16890244778690974,0.2631738289861779,-0.5163475837723718,0.0,,
2026-09-25,NOC,0.008071201864462278,0.0009117664728921063,-0.0015550894952988832,0.020851918287523755,0.5796814562002275,-0.0034727525585874224,-0.17160809499920665,0.24624363404492436,-0.6545264383307126,0.0,,
2026-09-25,UPS,0.0016727237863300554,-0.002190685198576759,-0.0045818808533551105,0.014612269716662069,0.7928567146773042,-0.0034003524397394915,-0.13428635282693588,0.2125106119716756,-0.6367498617663495,0.0,,
2026-09-25,FDX,-0.01193186473247647,-0.003007719328208979,-0.005309306869584183,0.015746354725476846,0.9803925479714366,-0.005804632851052289,-0.10341346776062667,0.2376291322905084,-0.7112780228441475,0.0,,
2026-09-25,MMM,0.010863768858464108,-0.005020709321876173,0.0037327129862872823,0.01532760964454405,0.05746924839811047,-0.00270763293687561,-0.19884325726242172,0.15935198758054547,0.7942357550971828,0.0,,
2026-09-25,EMR,0.009935217720740533,-0.008104252823405145,-0.003323039393122642,0.019513889389526945,0.49587291305029935,-0.0009647694815327471,-0.058327264775062254,0.27605549293533305,1.0368182817869138,0.0,,
2026-09-25,ETN,-0.007885914347495753,0.00020339534350880212,6.836766508878639e-05,0.01684239162391991,0.5976997263937207,0.00425629797337588,-0.06039254149730496,0.41185062143403844,1.835043321579941,0.0,,
2026-09-25,ITW,0.013870823597694504,-0.0029951100106547467,0.0006661649431309003,0.018107260408484774,0.24444362241909728,-0.002401122131774591,-0.22061855085023568,0.1507054620243444,0.3429385061767809,0.0,,
2026-09-25,PH,0.010687186002817897,-0.0039800641261373,-0.001983603221176347,0.020128976777694603,0.3580587252774699,-0.002303143360469791,-0.1690466959933621,0.2737654914004742,0.9815415319193931,-1.0,,
2026-09-25,CMI,0.00794967732014923,-0.010243944595535927,0.00631908691566851,0.020489237075042514,0.019993189943817036,-0.0040688566867951486,-0.3882674382117378,0.2492713208950768,-0.18150935172264698,0.0,,
2026-09-25,PCAR,-0.010507747826986755,-0.00570677363626919,-0.003486187240065317,0.01775832506804227,0.9195998972522649,-0.006563010035008048,-0.26219515123983916,0.18934100488023145,-1.0458539844479964,0.0,,
2026-09-25,GWW,0.0035765272257954834,-0.0012380582295497798,-0.0003945178809107501,0.011139721448863868,0.37358942749506463,-0.001978854960658649,-0.12028947862561117,0.2123233859288861,0.10255657684814623,0.0,,
2026-09-25,CTAS,-0.020263379225227033,-0.01448694586821856,-0.018053375529080398,0.03886432316994889,0.9115277388581282,-0.0020791046738489792,-0.012903697606429468,0.16380480343638265,-0.7797365109096982,0.0,,
2026-09-25,EXPD,0.0006385908617769471,0.002293294270833333,8.727626858064484e-05,0.015102346672703645,0.4049279504840911,-6.26205819479915e-05,0.2249959593725297,0.20377346437283192,-0.1803920871704102,0.0,,
2026-09-25,NSC,0.005910562631040336,-0.002740028648759442,-0.0027324111779199922,0.013689050262164262,0.5707640019825816,-0.00583025951251849,-0.17832443299232884,0.17648307018178036,-0.19778730829912622,0.0,,
2026-09-25,UNP,0.005767426544487932,-0.0017854184157413946,-0.0012774049983259369,0.012593914405242825,0.5331427817598171,-0.005841508928454576,-0.13851077417486038,0.17651053643131315,-0.43800838669524633,0.0,,
2026-09-25,CSX,0.02053611754017822,-0.007083104313670134,8.233913670971339e-05,0.02817203678981058,0.2857146954556406,-0.004801211407685423,-0.1501837050019566,0.1644934447627184,-0.35679483529919953,0.0,,
2026-09-25,GD,-0.0020337958745632588,0.00215457914710725,-0.004644328255190643,0.01662354693002875,0.922942075614892,-0.005546042764526769,-0.2897189491060432,0.15905912814352316,-0.9426357988813914,0.0,,
2026-09-25,TDG,-0.00453828590673607,-0.0017258035278900296,-0.004070001708507507,0.02329220597101283,0.8605838516383495,-0.003706566082405392,-0.31684046859777476,0.21598788191780935,0.35265734853790803,-1.0,,
2026-09-25,HWM,0.01168141322853291,0.0031069548990701893,0.0013743253810914516,0.026788838420007913,0.28163364955357145,-0.007815065374339012,-0.3187779451313257,0.44681545553137886,0.004824259002117171,0.0,,
2026-09-25,FTV,0.010596267050182588,-0.004647807077511527,0.0013943079541392691,0.014483714591769434,0.16564239142136328,-0.003746914416001968,-0.24202530934217445,0.21755523842617652,0.2420618075798052,0.0,,
2026-09-25,XYL,0.015607459522853388,-0.007973304334183607,-0.00012591513410823427,0.01969264218005652,0.21962680128630202,-0.0026040126557599448,-0.25883454014502955,0.2376943833929114,0.15668187551654544,0.0,,
2026-09-25,FAST,0.020608219062236276,-0.002196059293600927,0.004284694192150164,0.021564444716988117,0.027275028696867445,-0.001113315646215995,-0.018981254561054203,0.21300364644383513,0.662899611030939,0.0,,
2026-09-25,CHRW,-0.0012682894633379601,0.0018055656318260356,-0.0030452463945905162,0.026533894868755237,0.43828840255517376,0.0027871643035208772,-0.07342450493811313,0.3496722634772314,-0.5417220055961647,0.0,,
2026-09-25,LIN,0.013633928358642087,-0.002775166842536872,-0.00043679588715636846,0.020388394915793643,0.2839280822135999,-0.0024358513788569304,-0.22536990757188585,0.16523872485567515,0.22628405706048663,0.0,,
2026-09-25,APD,-0.0008352905754477673,-0.0020143319105999117,-0.0016208593702528023,0.013200545917206808,0.7308742179384979,-0.0029970178967073055,-0.09327257703868322,0.18198346978927793,-0.08810226164459525,0.0,,
2026-09-25,SHW,0.0031956997822021683,-0.00907378011231903,4.360490338853632e-05,0.014610448942461449,0.30188606817483876,-0.0026748311236128182,-0.18430146204752385,0.23237057279677534,0.20845908972639574,0.0,,
2026-09-25,PPG,0.008277724607485548,-0.013547361324582431,0.00045536091959387325,0.017772168447689075,0.4015747400797783,-0.002405558727715768,-0.1935633001786841,0.2242672507310439,0.31253068210403145,1.0,,
2026-09-25,NEM,-0.002099669970006123,-0.0268762135084111,0.004948518147662361,0.025734404086989546,0.21383655343334718,-0.0013855424276337043,0.19222233660151242,0.47321216884957057,0.1925867500445249,-1.0,,
2026-09-25,FCX,-0.0047305802723086035,-0.019164857607728576,0.005488798407131191,0.02314528244631701,0.20535783216243342,-0.0020080718270492634,0.11153917973281242,0.4939924239166495,0.8166494139273804,-1.0,,
2026-09-25,NUE,0.010882921536848864,-0.004986896058170556,0.0006307435309660983,0.026064009965024223,0.366465661244654,0.0003671922327626111,-0.001962755724416822,0.3531779886926206,-1.0589230112570602,0.0,,
2026-09-25,ALB,-0.006087410930810205,-0.022517164504242872,-0.004498277544601643,0.02438858108723664,0.578139774660157,-0.009110517150587982,-0.11635532234291072,0.47066222199078933,0.5989638793554805,0.0,,
2026-09-25,LYB,0.007897853032421595,0.004557674466855182,-0.0013015255601833554,0.022174088716325105,0.5037601964136159,-0.0046137474752537275,0.03778359410313906,0.35329268037760336,-1.4945064987309238,0.0,,
2026-09-25,DD,0.0006878876146989617,-0.00690757267469975,-0.0020012515546885953,0.010388028027594027,0.7132358716018355,-0.001513918806224853,-0.2358546618148728,0.22618929500058865,0.40184539896448623,0.0,,
2026-09-25,DOW,0.008438810359048985,0.008868392879168756,-0.0017066488340496658,0.019351408365466085,0.44144079125985036,-0.004758210133909821,-0.08023237113364953,0.3501381843278403,-0.965604076607252,0.0,,
2026-09-25,CF,-0.008463424857232522,0.009204748686129522,-0.006178129327473517,0.01785861284492394,0.9002336614033846,-0.003130504258988427,0.1659889877140033,0.4107687605766146,-1.6811164160745664,0.0,,
2026-09-25,MOS,-0.005306088194555166,-0.008899648845687544,-0.01185768731867888,0.03180137840958123,0.8967742411825075,0.002202770473362818,0.19814016555387648,0.40699998528728937,-0.39623878984021477,0.0,,
2026-09-25,ECL,0.0048658130891247545,-0.002968671778746944,0.0016200698699330351,0.01499654439969435,0.260238110995904,-0.0017245576875151811,-0.05369972807018413,0.17956276541859972,0.09826598822893659,1.0,,
2026-09-25,IFF,0.006222834222040915,-0.0071112219518798475,0.0002054967142844752,0.012543811154228616,0.26046996870187294,0.00030445752311224905,0.10377299743751559,0.2722266294547261,0.297292757764226,0.0,,
2026-09-25,CE,0.010418836893359621,0.01116735364977156,-0.010005875089383182,0.03464624525316443,0.7023803306532002,0.0030809939466019884,-0.003013363946731842,0.385645141914418,0.5621951521210715,0.0,,
2026-09-25,PKG,0.005089063706861682,0.00625415631304522,-4.1751058787901536e-05,0.017555491932409927,0.3073296370713196,-0.0017584331158991431,-0.15884051918897946,0.2111733898676757,0.6852221618246208,0.0,,
2026-09-25,AMT,-0.02165328452478974,-0.0049589324275007484,-0.007972059632284326,0.03228816714320418,0.9392525691896468,-0.0007770144408463924,0.0544568222314402,0.22409888847681722,-0.6727974148466871,0.0,,
2026-09-25,PLD,-0.00586265889523423,-0.00831619695471055,-0.00426077769908704,0.013362146882809295,0.9273713014346725,-0.002259055158171513,-0.15886498583130534,0.15465216607637677,-0.05036284523300985,0.0,,
2026-09-25,EQIX,-0.018126806224869913,-0.0021430036623282635,-0.004022325676035097,0.023910180975383985,0.9323016076031562,0.000297000856043197,-0.0568179799836685,0.2502968596294088,0.31274137442408845,-1.0,,
2026-09-25,CCI,-0.022825322539695415,-0.00704812233179431,-0.009615051369402555,0.03404072668870038,0.9456078298676507,-0.0018979917584314274,-0.058930998118860566,0.22842033654615412,-0.8408530635926909,0.0,,
2026-09-25,WELL,0.0036244621443436136,-0.0055152831410826665,-0.0010639461219327144,0.01322720498064717,0.7105255232645686,-0.0019963200007823583,-0.009324405382590913,0.18245062501855333,-0.4483759121499242,1.0,,
2026-09-25,SPG,-0.004728253714658032,-0.0040295264019355355,-0.002332702718089319,0.008815766070753314,0.8111134658585174,-0.002920962133197449,-0.2972541316967945,0.14154616515095508,0.03089242181173921,0.0,,
2026-09-25,O,-0.007142104690082407,-0.008758717813512567,0.0002616523710797542,0.017170077987449336,0.6388492772032419,-0.0053340605850580106,-0.3371615902141823,0.11545312794762459,-0.5824011130084636,-1.0,,
2026-09-25,DLR,-0.015790268106430493,-0.007165186219378021,-0.0067463496514304395,0.03291432936370397,0.9413725239616614,-0.00036995598892121466,-0.07305669607642247,0.2631332206039968,-0.04192242496204492,-1.0,,
2026-09-25,PSA,-0.002990317335489305,-0.007489002466177476,-0.0033116389390361873,0.015275285616017507,0.8356117614269788,-0.005171893027270908,-0.27655383779259446,0.1739863714253303,-0.5829911564899982,0.0,,
2026-09-25,EXR,0.0005979657303935271,-0.008816139273024602,-0.0004408180709051204,0.01538804537036446,0.5679609493052058,-0.0033815170188358948,-0.2854808375665167,0.14400817390527582,-0.43423204733213,0.0,,
2026-09-25,VTR,0.0033584356763394314,-0.005871541936987842,0.0021112475172514853,0.013792702022652538,0.37656658005120314,-0.0036485763637710174,-0.13722402908201486,0.2132007675627957,-0.4121695174105803,0.0,,
2026-09-25,VICI,-0.005450778450143707,-0.005421149426530727,-0.003600110743288914,0.01306911782952082,0.9354884359098992,-0.004554607161505781,-0.26962498248543226,0.16142233610843001,-0.36701409145351666,0.0,,
2026-09-25,WY,-0.009822221361823782,-0.00696709340896344,-0.0038704369026256315,0.016768991070238812,0.8309872019428117,-0.005702028440844994,-0.2977645224101889,0.23844132833081647,-0.6270172539321456,0.0,,
2026-09-25,ESS,-0.0035344746103849168,-0.000800994749034423,-0.0023170216091344107,0.013182361694731597,0.9084637003927942,-0.0032960258854046027,-0.1846549563700113,0.18893601805788224,0.0651000764963018,0.0,,
2026-09-25,NEE,-0.02543018867596705,-0.0028385602201931926,-0.006314819454121689,0.028170819204641304,0.9262690471335251,-0.0025653537252392543,-0.274664521640502,0.12424508168831484,-0.8566046415079083,0.0,,
2026-09-25,DUK,-0.01551726768756735,-0.0026652700980204372,-0.0034159817431024617,0.01671458754970965,0.9482395449876294,-0.002363518252994975,-0.1991539987073499,0.15670043924050225,-0.6482576807694315,0.0,,
2026-09-25,SO,-0.015160495867426401,-0.004346236686535834,-0.0027109306215483556,0.020245612126967384,0.8431958539492217,-0.0028138592613450534,-0.3305581425575643,0.1371388561769747,-0.6765733470280505,-1.0,,
2026-09-25,AEP,-0.008374507740822684,-0.007150519705336751,-0.0012771790308725348,0.01427246338264444,0.7278070714001951,-0.0006936772708569671,-0.18711938434421593,0.16800582399774672,-0.4340491311882269,-1.0,,
2026-09-25,D,-0.016797913266745883,-0.0033642917435574883,-0.0034947730821981013,0.020191295542644965,0.8987854751226262,-0.0027137862469308023,-0.26659397983243766,0.13316027820740176,-0.7665838748611847,0.0,,
2026-09-25,EXC,-0.020928528705115364,-0.005264446419798525,-0.0036508460962098514,0.024447147745284326,0.9145736927459333,-0.002458649032560682,-0.2427558934558474,0.16088464588310722,-0.8482754605121701,0.0,,
2026-09-25,SRE,-0.018877256662147332,-0.005680497589505239,-0.0031346858803163913,0.023030341426028483,0.8574256097151867,-0.0020722501780728758,-0.16338007586071468,0.2866324777967494,-0.6959299167501438,0.0,,
2026-09-25,XEL,-0.015122991747663515,-0.004233175465054198,-0.004272317367210338,0.01677052259514284,0.915607033176454,-0.0030925157356650195,-0.22707654414026252,0.17197314025397664,-0.6056145631306997,0.0,,
2026-09-25,AWK,-0.0015755661539722653,-0.0041097141465493625,-0.0018565077651483402,0.016908393147660853,0.5555555555555556,-0.0021956648288883095,0.0764588999731787,0.2056835176671937,-0.7158336063463074,0.0,,
2026-09-25,WEC,-0.011816397133225246,-0.003987900422633292,-0.004471263989546146,0.01778834873336522,0.8944432670707413,-0.0022330923061571945,-0.2029665971317071,0.16734645886613397,-0.47876821684440624,0.0,,
2026-09-25,ED,-0.00802244189444667,-0.0036594497960253675,-0.0015275598322082838,0.014810451951130541,0.8026341546662383,-0.0017953917158584879,-0.09191686266298218,0.14208646067956957,-0.5769789500900683,0.0,,
2026-09-25,PEG,-0.022859282188043863,-0.0029665266058353907,-0.00437155210416505,0.026290447125035497,0.889830946818507,-0.00262898800820898,-0.30677980019394885,0.1485023758711944,-0.8951970232920495,-1.0,,
2026-09-25,ETR,-0.013912291907936261,-0.0051409220426743745,-0.0011580513627019774,0.019701720900103987,0.8005081054923784,-0.002207812911342361,-0.16102302697981702,0.16172535098974533,-0.642927777530509,-1.0,,
2026-09-25,FE,-0.020201969171594163,-0.004024151733017923,-0.005754206623630241,0.021649476787851975,0.9788354875951656,-0.001990774799344499,-0.18320004290064162,0.14540489052067193,-0.7903635461700531,0.0,,
2026-09-25,CNP,-0.014584970840983466,-0.0034355461836948105,-0.0017961874024647068,0.01803009073456636,0.82089662711517,-0.0015808495940697533,-0.2347880986699746,0.18354295004011034,-0.6489773871140717,0.0,,
2026-09-25,CMS,-0.013507209027179539,-0.0034236105413866145,-0.0008615719923707768,0.017570251266428184,0.7792803629115403,-0.0031189053384628428,-0.34071872489858557,0.1426204213566303,-0.8818089592361423,0.0,,
2026-09-25,AES,0.0,0.0,-5.405728795466086e-05,0.0023616631668577446,0.42858310626702995,0.00023818904757813298,0.2173627689004483,0.02763784938015475,-0.0809731444896274,0.0,,
2026-09-25,ATO,-0.0017887866957161727,-0.005527288125307429,-0.0007587233128783441,0.014848046875,0.46120859751124677,-0.0032033565264063006,-0.23473888147469266,0.13707421029055175,-0.7381649762389852,0.0,,
2026-09-25,NFLX,-0.009505933691390451,-0.001385893825392603,-0.0036512198390584367,0.01820664815017513,0.7652940209478183,-0.0049492217710295685,0.0386487036418771,0.3541267531461147,-1.310803594131831,-1.0,,
2026-09-25,DIS,0.0022273457561586153,-0.005537602478085559,-0.001635314195662978,0.018552573562396528,0.588542432418471,-0.0030945743571133655,0.08245936425988917,0.2652176418034565,-0.694926246408012,-1.0,,
2026-09-25,CMCSA,0.008269980286184137,-0.0022301176133096524,-0.0024540489958171006,0.037020659743891834,0.3772457004758087,-0.009266988640783064,-0.03897656420941434,0.3050851172319877,-1.0062851806162645,0.0,,
