date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-01,TSM,0.04748626,0.00106569,0.01578977,0.05447993,0.06769268,0.0015960329134832,0.1718115531588461,,0.5229285714563445,0.0,,0.0346152183369834
2026-07-01,ON,0.06612598,0.00180562,0.01035631,0.07005492,0.1070889,0.0186479387962336,0.3804978646858543,,-0.2881335443721184,0.0,,-0.0559901500882319
2026-07-01,MCHP,0.02391911,-0.00011222,0.00332087,0.04386927,0.20999908,-0.0004878577992566,0.2283049179630992,,1.178290578498122,-1.0,,-0.0454786487061225
2026-07-01,ENPH,-0.08306946,0.11113408,0.00274711,0.14126755,0.69881801,0.0326211043606156,0.2618653781915171,,-3.050808610143838,0.0,,-0.0809545214451741
2026-07-01,FSLR,-0.01231673,0.0255639,-0.00233481,0.03690153,0.55631694,0.0134170280718838,0.3434286559285464,,-0.7338344207457292,-1.0,,-0.0532819711387027
2026-07-01,TER,0.03366843,0.00900009,0.00907414,0.05775599,0.167324,-0.001015034193012,0.0510277402747572,,1.5730676523795823,-1.0,,0.0478662134534593
2026-07-01,SWKS,0.00847583,-0.00694036,-0.00956407,0.03516665,0.66247397,0.0186750745033682,0.2531675329774778,,-0.3299691690765937,0.0,,-0.0395565303118824
2026-07-01,MPWR,0.04134908,0.00999017,0.00952666,0.04789858,0.1179413,0.0010093441145959,0.1993111589863267,,-1.028233847995945,-1.0,,-0.0473145523255193
2026-07-01,NXPI,0.01464698,-0.00470376,0.00052557,0.02691558,0.28005192,0.0064924949197823,0.2842216808205844,,0.7478795226828224,-1.0,,-0.0411012322265971
2026-07-01,XOM,7.334e-05,0.00319745,0.00139965,0.0144333,0.41116602,0.00018875422753,0.0056985921048518,,-0.5446599864060822,0.0,,-0.0315281662603404
2026-07-01,CVX,-0.02295229,0.00760004,-0.00715883,0.03172407,0.88498201,-0.0032113127705742,-0.041746692952373,,-0.7442704667524042,0.0,,-0.0325724035537977
2026-07-01,COP,-0.00535839,0.00316761,-0.00270304,0.01452425,0.80805692,-0.0071692164741173,-0.0641901617389861,,-1.0547395402460722,-1.0,,-0.0405922784257768
2026-07-01,SLB,-0.00874387,0.01143224,-0.00016222,0.02065411,0.67708288,-0.0040385311200297,0.1171303490149244,,-1.616670501566369,0.0,,-0.0327424331562821
2026-07-01,EOG,-0.01128131,-0.00545828,-0.00922359,0.02513295,0.95091904,-0.001609797788663,0.0632660306410878,,0.1863267081835024,0.0,,-0.0383246731123836
2026-07-01,HAL,-0.01337218,0.00938966,-0.00654925,0.02681202,0.93406861,0.0045292250656403,0.1231475818296796,,-1.0058092633966973,-1.0,,-0.043058277477271
2026-07-01,OXY,-0.01250512,0.00173132,-0.01048551,0.02398849,0.987125,-0.0046106996060891,-0.0590973233085671,,-1.1012619188785409,1.0,,-0.0569764899408358
2026-07-01,PSX,-0.03418535,0.00623594,-0.01203966,0.04021529,0.96176553,0.0091831148795985,0.0790715135228828,,0.258632560370085,0.0,,-0.0402707819580132
2026-07-01,MPC,-0.01941523,0.00509066,-0.00612408,0.02852556,0.89437517,0.0040829691487268,0.0698948676577998,,0.4984663802712344,-1.0,,-0.0458416670659666
2026-07-01,VLO,-0.0247565,0.00300521,-0.00623337,0.03944044,0.905558,0.0066264939416021,0.0896342116488589,,-0.7121537396636898,-1.0,,0.0446401919015431
2026-07-01,DVN,-0.01349098,-0.00261969,-0.01020455,0.02795592,0.95671057,0.0093841119957034,0.0608432068200703,,-0.952815670045924,-1.0,,-0.0477068385328914
2026-07-01,APA,-0.01318186,0.00121362,-0.00593923,0.02855828,0.91398066,0.0025504170449335,0.0274731095109863,,-1.1303300208466025,0.0,,-0.0482174595856137
2026-07-01,KMI,-0.01448827,0.00526799,-0.00841398,0.02377229,0.93421155,0.0015420659782561,0.0343303768891244,,-1.2893305958177674,-1.0,,0.0303227340075317
2026-07-01,WMB,-0.00800649,-0.0014657,-0.00633511,0.0184961,0.93454812,0.0002988518346375,0.0946597604752191,,-1.0815792446815564,-1.0,,0.0323626594879418
2026-07-01,BKR,-0.01945529,0.00435212,-0.00873073,0.03589469,0.97487478,-0.0007272905649283,0.0436444654272261,,-0.8613856599133668,-1.0,,-0.0432005336501989
2026-07-01,LNG,-0.02020743,0.00045108,-0.00812446,0.02656455,0.9275603,0.0002826329740409,-0.0915931702495247,,-0.0886684769669933,0.0,,0.0326580643237457
2026-07-01,FANG,-0.02100047,-0.00542934,-0.01061911,0.03556188,0.92320068,0.0020380895928559,0.0923256980950352,,-0.9340410953841108,-1.0,,-0.0558071555623585
2026-07-01,BA,0.00018473,0.00866568,0.00088645,0.02078138,0.59777832,0.0061202085170532,0.0849827697599518,,-0.8433096325440751,0.0,,-0.0530348332058491
2026-07-01,CAT,0.01875596,0.01176359,0.00098982,0.03405035,0.24441339,0.0036672255884771,0.2462804656941155,,0.3847702029846409,0.0,,0.03354807234479
2026-07-01,DE,0.01239282,-0.00124417,0.00351037,0.02951424,0.12613524,0.0042606603645518,-0.0449715859086432,,0.5124188593639738,0.0,,0.0323211022047627
2026-07-01,HON,-0.03220234,0.01598524,-0.00102633,0.0583296,0.66232854,0.0017969835336831,0.0309524597987487,,0.257284377986321,0.0,,-0.0221626509993396
2026-07-01,GE,-0.00371048,0.00283763,0.00253444,0.02164948,0.44554437,0.0046943495063897,0.0807588845835426,,1.0812440040183755,0.0,,0.040445369696342
2026-07-01,RTX,0.00359784,0.00859171,0.00347086,0.01723958,0.12844431,-0.005508619109736,-0.1011000367238788,,1.9420249743105604,0.0,,0.0302480335731958
2026-07-01,LMT,0.01001982,0.00422411,0.00578719,0.02164821,0.02450264,-0.00350486766031,-0.144676460321828,,0.3934118131938694,0.0,,-0.0261633239049952
2026-07-01,NOC,0.01848885,0.00796679,0.00699768,0.02842829,0.03939235,-0.0048615140459825,-0.321772946382925,,0.6031091954723462,0.0,,-0.0271251858478541
2026-07-01,UPS,-0.00504986,-0.00046303,0.00260134,0.01829946,0.31552361,0.0011324836193591,0.0772868370126377,,1.0865273374330602,0.0,,0.0309993522365915
2026-07-01,FDX,-0.03595632,-0.00190662,0.00121055,0.05340542,0.76840092,0.0047672172100561,0.1254870690433372,,-0.2145105847847029,0.0,,-0.0198474121145334
2026-07-01,MMM,-0.01087421,0.00769515,-0.0012743,0.02680499,0.76958506,0.0056880749523725,0.0366442722958446,,0.4408171618300441,0.0,,0.0280341634699317
2026-07-01,EMR,0.00168,0.00021003,-0.00127109,0.01579311,0.47344897,-0.0020861319974246,-0.0067910420141801,,0.7269829742594855,-1.0,,-0.0305268764115448
2026-07-01,ETN,0.036472,0.00671139,0.00564722,0.04225451,0.10777791,0.0026678037120055,0.006406302111345,,0.3799836008846952,0.0,,0.0303507292074907
2026-07-01,ITW,0.01760852,-0.00616982,0.00591198,0.02839604,0.139324,0.0001263326183559,-0.0511926723138097,,0.4869178398874644,1.0,,0.0240465465269497
2026-07-01,PH,0.00227528,0.01281956,0.00398584,0.01590076,0.19678456,0.0026401716951767,-0.1300916541345755,,0.5850068318816904,0.0,,0.0322294449825319
2026-07-01,CMI,0.02281527,0.00840701,0.00599662,0.02869757,0.02004506,0.0055216746654413,0.2215770609997986,,0.7177473099700146,0.0,,-0.0287831410784718
2026-07-01,PCAR,0.00392978,0.00025089,-0.00536181,0.02331969,0.62142882,0.0004089814285503,0.0009517842718321,,1.081310433402821,0.0,,0.0265325984522288
2026-07-01,GWW,0.00069917,0.004406,-0.00658442,0.02144695,0.64540477,0.005190271103488,0.2173231085285414,,0.6871140054645016,0.0,,0.027610848726394
2026-07-01,CTAS,0.01009799,-0.00414077,0.0039705,0.01552484,0.15530445,0.000796724192286,-0.0856609671239252,,-0.0619994731991825,0.0,,-0.0285029790780637
2026-07-01,EXPD,0.00567769,0.00080285,0.00203387,0.01684459,0.29689932,0.0070813250298318,0.1254598835567641,,0.3966567101414961,0.0,,-0.0235337185087469
2026-07-01,NSC,-0.00777479,0.00129476,-0.00114408,0.01513098,0.51785863,-0.0011773618930793,0.0869302236283274,,-0.4388061354079105,0.0,,0.0281365451945505
2026-07-01,UNP,-0.00556193,0.00212686,0.0003866,0.01677889,0.34430004,-0.0031081090010569,0.1015937488156978,,-0.6192078811586869,-1.0,,0.0267407992137215
2026-07-01,CSX,-0.00824377,-0.00156284,-0.00047339,0.01559346,0.53306323,-0.0021731712828622,0.2274791571951092,,-0.5257423873937358,-1.0,,0.026091098859607
2026-07-01,GD,0.0143798,0.00316094,0.0046728,0.02263301,0.0567721,0.0026206874340303,0.0325722015177488,,0.7035551841070606,-1.0,,-0.0249691120489194
2026-07-01,TDG,0.0013457,0.00557143,0.00587995,0.02033445,0.15451526,0.0051487629970124,-0.0162807900960375,,0.3838687898399781,-1.0,,0.0374211003741903
2026-07-01,HWM,-0.01084592,0.01292269,0.00406456,0.03672318,0.51113212,0.0087992752616956,0.1027811674240433,,1.016491420914093,0.0,,-0.0408316279256852
2026-07-01,FTV,0.01108718,-0.00395579,0.00062862,0.02004914,0.20000187,0.0019665099227854,0.0519998310424929,,0.334937432257497,0.0,,0.0264497273337553
2026-07-01,XYL,0.00535803,0.0074544,0.00070594,0.01933004,0.24726544,-0.0063579825606748,-0.189686186241011,,0.1293364820597091,0.0,,0.0289858973786839
2026-07-01,FAST,0.01371882,-0.00021098,0.00289502,0.0239434,0.22608851,0.0078762528386469,0.0523196507908583,,-0.0848350590885107,0.0,,0.0264834071867959
2026-07-01,CHRW,0.01970336,-0.00059508,0.01142611,0.03795524,0.07832124,2.618385836987403e-05,0.0281796635955319,,-0.4599175734934438,0.0,,0.0306237184164766
2026-07-01,LIN,0.01270593,0.00266142,-0.00098075,0.02006289,0.35735058,0.0014839656611056,0.0812275136396992,,-0.1888100538797844,0.0,,-0.0176803924377639
2026-07-01,APD,-0.01001867,0.09085892,-0.00672155,0.04839805,0.83109974,0.0031097098333391,0.0750657935727731,,-0.9431897971558232,0.0,,0.027689047046389
2026-07-01,SHW,0.00350062,-0.00450129,0.00321818,0.01728191,0.33473473,0.0023021865360155,-0.0951793751722628,,0.1462150872068894,0.0,,0.027132111477264
2026-07-01,PPG,-0.00082419,0.00318328,0.00110224,0.01274442,0.24271754,-0.002405470797994,0.0173484536671366,,0.9794994261089296,1.0,,0.0295568641848231
2026-07-01,NEM,-0.0051683,-0.00698417,0.00325289,0.03256388,0.45888034,-0.0008396033796909,-0.0454765295936116,,1.0200713029217925,-1.0,,-0.0381240057612153
2026-07-01,FCX,-0.00166719,0.02198782,0.00038391,0.0196103,0.33901053,0.0005946960109559,0.104019644502415,,0.8738883559169223,0.0,,-0.0507446374230578
2026-07-01,NUE,-0.02751574,0.00227633,-0.00376504,0.0361762,0.85102445,0.0079599914394031,0.4030367430786516,,-0.6506108790716002,-1.0,,-0.0394445204465974
2026-07-01,ALB,-0.00764701,0.04833118,-0.00135205,0.04553204,0.7030088,0.0004218616925733,-0.0863234503333998,,-1.0018028889400936,0.0,,-0.052338300397379
2026-07-01,LYB,-0.02045755,0.00261047,-0.00377828,0.03873174,0.83823634,-0.0014615020715679,-0.117322413428807,,-1.1526336038220133,0.0,,-0.0398855263552514
2026-07-01,DD,-0.00469518,0.00397727,-0.00019795,0.01326751,0.5166702,0.004477848093281,0.0725176511953973,,0.7032766853155724,-1.0,,-0.0312120226315282
2026-07-01,DOW,-0.01934787,-0.00071609,-0.0021023,0.03821701,0.77533392,-0.0022546243725446,-0.0784510741129016,,-1.1135564520948833,0.0,,-0.0396236322415675
2026-07-01,CF,0.00282591,0.02419817,-0.00591323,0.02319023,0.82669382,0.0008160507148783,-0.0354243285401988,,-1.4361887197440488,0.0,,0.040703924120403
2026-07-01,MOS,-0.0234914,-0.03253126,-0.00182845,0.04481136,0.61052575,-0.003996348027612,-0.1024854382842128,,-1.2828677847451442,0.0,,-0.0494183945851459
2026-07-01,ECL,-0.00436182,0.00394833,-0.00116063,0.01348755,0.49413782,-0.0009424638914516,-0.0882475472898586,,0.4729640194262162,0.3333333333333333,,0.027323273680994
2026-07-01,IFF,0.03352465,0.00235356,0.01506896,0.0474568,0.00531825,-0.0025019859459534,0.0280554041768594,,0.2115525249524699,1.0,,0.0327850330636491
2026-07-01,CE,-0.00926525,0.01045068,0.00168196,0.04632451,0.65727738,0.001944621746233,-0.0410377314138918,,-0.9961025175730368,0.0,,-0.0428625502232312
2026-07-01,PKG,0.00336985,-0.00096794,0.0005372,0.01824937,0.29387999,0.0025681610735514,0.093759857380725,,0.3265631688121481,0.0,,0.0268551931409067
2026-07-01,AMT,-0.0247481,-0.00545637,-0.00623794,0.03791129,0.81612949,-0.0007101605266791,0.0687190542333653,,-0.7583047779717379,0.0,,-0.0284512615824391
2026-07-01,PLD,-0.01526822,-0.0096487,-0.00565974,0.02318369,0.93311887,0.0020270118010394,0.1080835524458738,,-0.156040160396672,-1.0,,-0.0298383282821169
2026-07-01,EQIX,-0.02400413,-0.01620997,-0.00828724,0.02882471,0.93543892,0.0057660977039676,0.2474104153212566,,0.5154065530663957,-1.0,,-0.0280959661719655
2026-07-01,CCI,-0.03005256,-0.0072519,-0.0080764,0.05007599,0.92216409,-0.0045238045881775,0.0667922205905637,,-1.0678420621576878,0.0,,-0.0281422503116895
2026-07-01,WELL,0.00225359,-0.00606089,-0.00383802,0.02166698,0.6613077,-0.0005691042503225,-0.0236894592558092,,-0.0813333353452501,0.0,,0.0388585557775367
2026-07-01,SPG,-0.00794035,-0.00914246,-0.00200666,0.01674564,0.70494068,0.0021271303450732,0.1649328077082302,,-0.1015117221334569,0.0,,0.0318814627119599
2026-07-01,O,-0.00752845,-0.00951925,-0.00616261,0.01379928,0.95321549,0.000521025332461,-0.0335825824068945,,0.0114924912540123,0.0,,0.0282146504995616
2026-07-01,DLR,-0.01448559,-0.04380905,-0.00672241,0.02293856,0.85922269,0.001305032540358,-0.027880301702847,,0.923699523604774,0.0,,-0.0290596380144234
2026-07-01,PSA,-0.00804044,-0.01017949,-0.00142755,0.01504863,0.58037819,-0.0008738070922123,0.1102895799139319,,1.0496996022226597,-1.0,,-0.0251739686884287
2026-07-01,EXR,-0.01076442,-0.0097153,-0.00367451,0.0137741,0.79000092,0.000836227973972,0.0465377434495142,,0.5118678502324273,-1.0,,-0.027506920240943
2026-07-01,VTR,0.00395711,-0.00951855,-0.0020047,0.02139641,0.52631537,-0.0025952193545815,-0.1049186893324769,,-0.2013271086129795,1.0,,0.0443936066506699
2026-07-01,VICI,-0.017037,-0.00589101,-0.00349387,0.02072341,0.89999931,-0.0014264257887875,-0.0390283653919481,,-0.8263485871815093,0.0,,0.0345087451395726
2026-07-01,WY,-0.02185903,-0.00588954,0.00101481,0.03675861,0.74999892,-0.000568440684307,-0.0745226143966259,,1.0366309906095723,0.0,,0.0341991435018144
2026-07-01,EQR,0.0066686,-0.01229503,0.00120778,0.01987338,0.39259213,-0.0042841474257842,0.1406664764405895,,-0.5702906154491447,0.0,,0.0270979987990492
2026-07-01,AVB,0.00119348,-0.02095398,-0.001349,0.01901934,0.5111402,-0.0035152346656837,0.1114380803735151,,-0.4942633075460912,0.0,,0.0272198053485413
2026-07-01,ESS,0.00409738,-0.01822059,-0.00075257,0.01786569,0.42994125,-0.0003132104622678,0.1891594774825454,,-0.4199694672040787,0.0,,0.0293264316082378
2026-07-01,NEE,-0.00611691,-0.00378039,-0.00365674,0.01664006,0.78767277,-0.0011756305274721,0.0055716722945122,,-1.0949395906355046,0.0,,0.0277047731100076
2026-07-01,DUK,-0.00877401,-0.00522137,-0.00543507,0.01217103,0.90909136,-0.0017901962988195,-0.0897764904727464,,0.2636929212860072,0.0,,0.0221947919773979
2026-07-01,SO,-0.00519751,-0.00547923,-0.00538749,0.01347963,0.73643713,0.0011847008515296,-0.0512140579292553,,0.3382490920096063,-1.0,,0.0228905241727678
2026-07-01,AEP,-0.0016788,-0.00695859,-0.00461043,0.013892,0.65789157,-0.0016705479150045,0.0027743084508265,,-0.3640402603198813,0.0,,0.0228666160001624
2026-07-01,D,-0.00928612,-0.00375834,-0.00591151,0.01567076,0.96261596,0.000569400810916,0.0375490844510794,,0.9016665641102176,0.0,,0.0243278254792185
2026-07-01,EXC,-0.00882511,-0.00233365,-0.0027488,0.01265823,0.81355834,-0.0006539057038115,-0.1029718770227496,,0.3017620708771636,0.0,,0.0243921082308837
2026-07-01,SRE,-0.00675029,-0.00622903,-0.00546653,0.01434738,0.79699528,-0.0002913999923716,-0.0273575465033597,,-0.1636778372991218,-1.0,,0.0274625294103203
2026-07-01,XEL,-0.01660534,-0.00427088,-0.00817996,0.01919124,0.95129576,0.0002395274064721,-0.0030555102000277,,-0.2508384104821907,0.0,,0.0230566511411525
2026-07-01,AWK,-0.00559339,-0.00150941,-0.00434458,0.01915479,0.74603242,0.002576001874175,-0.0928145360104385,,0.1620450010448971,0.0,,0.0258977879553344
2026-07-01,WEC,-0.00992112,-0.00439001,-0.00588447,0.01147657,0.98507148,-0.0009068380167022,-0.0391227482700439,,0.222608898569099,0.0,,0.023017983238717
2026-07-01,ED,-0.00860214,-0.00596774,-0.00581531,0.01626901,0.88333404,0.0003695639898621,-0.0691757647422006,,0.3293275614976541,0.0,,0.0221774591923842
2026-07-01,PEG,-0.00994269,-0.00570113,-0.00828668,0.01762061,0.97552726,-0.0004500467158692,-0.040471557100268,,0.0875815916917257,-1.0,,0.0225778399831757
2026-07-01,ETR,-0.00743238,-0.00481635,-0.00536398,0.02128863,0.63599202,0.0047891983974938,0.0623817009774602,,-0.1409893244442907,-1.0,,0.025378852719977
2026-07-01,FE,-0.00730999,-0.00343422,-0.00316599,0.01062489,0.83168534,-0.0040360703861725,-0.2442975594150733,,-0.1326936408145991,0.0,,0.02645656130384
2026-07-01,CNP,-0.01022476,-0.00603083,-0.00627338,0.01509822,0.94736872,0.0002685761695162,0.02842699163272,,-0.1161421254599873,0.0,,0.0305508491413001
2026-07-01,CMS,-0.01073324,-0.00744451,-0.00795581,0.0172549,0.98485102,0.0011919826990654,-0.0915461274102666,,0.2070773184950645,0.0,,0.021615946223747
2026-07-01,AES,0.00273598,-0.00068354,0.00087265,0.00341065,0.20000381,-6.10653858354143e-05,0.135603787342513,,1.3049699157596797,,,-0.0398981305094801
2026-07-01,ATO,-0.00669014,-0.00829328,-0.00481193,0.01184468,0.9754888,-0.0020356097531919,-0.0855445532618727,,-0.5411278171877514,0.0,,0.0213588990695846
2026-07-01,NFLX,-0.03003124,-0.00216954,-0.01186762,0.03334274,0.99369775,-0.0106691737230629,-0.1984877092976769,,-1.1083904664684794,-1.0,,-0.0458178298693181
2026-07-01,DIS,-0.01216513,-0.01226931,-0.00372133,0.01673163,0.85403694,0.0026073364688928,0.0161362934905006,,0.3563959301183754,0.0,,-0.0317881495324111
2026-07-01,CMCSA,-0.0068812,0.02128976,0.00316727,0.03953129,0.52067327,-0.0079347085517655,-0.2794004545858586,,-0.8684956400742565,0.0,,0.0260799085488335
2026-07-01,VZ,-0.04308011,0.00328986,-0.00561133,0.05589039,0.86469367,-0.0049182836117468,-0.0733726006078805,,-0.4710583359325362,0.0,,-0.0213536129843771
2026-07-01,T,-0.04786006,-0.00229574,-0.00480604,0.0570324,0.8983044,-0.0068761774515936,-0.2547870814081928,,-0.3276897790777996,0.0,,-0.0255517669750547
2026-07-01,TMUS,-0.02158755,-0.01512241,-0.00287056,0.04801672,0.75279634,-0.0050677849446109,-0.2008657129981942,,-0.1033253858003938,0.0,,-0.0255769783417892
2026-07-01,CHTR,-0.0131881,-0.01429937,0.0067793,0.04378136,0.46340232,-0.0063722898398993,-0.3326925498864154,,-1.197027087769216,0.0,,0.0396009938799296
2026-07-01,EA,-0.00253061,0.00217032,-0.0013039,0.00265905,1.0,-0.001731487310517,0.0307396184978701,,0.0008542839808358,-1.0,,0.0102478288345329
2026-07-01,TTWO,0.02296545,-0.01205207,-0.00102204,0.03893675,0.31449411,0.0082765144805589,0.1406777247578596,,1.074899055342077,-1.0,,0.0316399646889327
2026-07-01,LYV,0.00675859,-0.00241181,-0.00034715,0.0168104,0.53246702,-0.0033993544782399,0.0442997715668691,,0.6586202630223377,-1.0,,0.0445695440889956
2026-07-01,WBD,-0.00671636,-0.01198159,-0.00485874,0.01690461,0.88888653,0.0087092297296387,0.2526867754347583,,-0.6088753876224752,0.0,,-0.0245718478188623
2026-07-01,OMC,-0.00817103,-0.00676315,-0.00022637,0.02993272,0.55045724,0.0002154097005685,-0.0172348681072297,,0.4140936446430445,0.0,,-0.0297390137775082
2026-07-01,SPY,0.00700131,0.00059392,0.00113886,0.0095515,0.21599411,0.0008278840219541,0.2966268635981802,,0.1299273756953136,0.0,,0.0179803186211802
2026-07-01,QQQ,0.01600457,0.0001933,0.00217608,0.01862022,0.13576523,0.0017191527840305,0.3154529112284476,,0.6522445178164552,0.0,,0.0227493566248373
2026-07-01,IWM,0.00619643,-0.00130461,0.00159463,0.01178392,0.16101863,-0.0003694455793972,0.2090643944272059,,-0.1757701653972874,0.0,,0.0255023557886604
2026-07-01,DIA,0.00019151,0.00128428,0.00121003,0.00675668,0.19546649,0.0012012732437628,0.1522187628147028,,0.1238362040858328,0.0,,0.018635019051434
2026-07-01,XLF,-0.00083858,-0.0007449,-0.0008316,0.00848639,0.51647873,0.0023945519034184,0.0028816647912271,,0.4219483826483436,0.0,,0.0180539370891583
2026-07-01,XLK,0.02508615,0.00183366,0.00450788,0.02804325,0.09737914,0.0055120316883551,0.3382580693507058,,0.4826126245473869,0.0,,0.0249857216430613
2026-07-01,XLE,-0.00876534,0.00093334,-0.00587035,0.01947319,0.93236743,0.0018972281581946,0.0701663797767068,,-0.5436819859200005,0.0,,-0.0335751403356434
2026-07-01,XLV,-0.01440899,0.00161738,-0.0019688,0.0207322,0.77811635,-0.0009754015305142,0.0604879875010988,,-0.2444136940233232,0.0,,0.0173799914781049
2026-07-01,XLI,0.01041888,0.0030642,0.00341185,0.01479237,0.0802927,-0.0027380978163893,0.0701884954706977,,0.4210408423800638,0.0,,0.0221727813120123
2026-07-01,XLP,-0.01083458,-0.00450403,-0.00307926,0.01372171,0.88596057,-6.45429551909577e-05,0.0405006304286194,,-0.1652500430262293,0.0,,0.0148392501252893
2026-07-01,XLY,0.00903377,-0.00742951,0.00132918,0.01142562,0.21641919,-0.0031907804545162,0.0713314442681031,,0.1638840590643389,0.0,,0.0245928751295646
2026-07-01,XLU,-0.01133887,-0.00347675,-0.00634482,0.01378474,0.96799927,-0.0011659615900713,-0.0721217424172793,,-0.1507586371553178,0.0,,0.0204320017664249
2026-07-01,XLB,-0.00440569,0.00809317,-0.00054486,0.01012889,0.66019036,-0.0018264778828252,0.0333594613723914,,0.5237163611150072,0.0,,-0.0185974255005201
2026-07-01,XLRE,-0.00799999,-0.01213264,-0.004154,0.01203995,0.9433984,-0.0015967914159046,0.082219634936213,,-0.2337639315108855,0.0,,-0.0136648884115579
2026-07-01,XLC,-0.00339454,-0.00310587,0.00049265,0.01213142,0.39999648,0.0017500482805408,-0.0025196133069433,,-0.3877934865696881,0.0,,-0.0211413429110387
2026-07-01,GLD,-0.00230217,0.00176356,-0.00404159,0.01241953,0.97486542,-0.0019439220916575,-0.1321846961536945,,-0.3440932838694254,0.0,,-0.0173621048367208
2026-07-01,SLV,0.00281263,0.01253092,-0.00719714,0.02729991,0.79794633,0.0066768065458757,-0.0366302023272502,,0.0729489944669424,0.0,,-0.0365820812769059
2026-07-01,TLT,-0.00826163,-0.00325952,-0.0039675,0.00925608,0.93124988,-0.0007455964318499,-0.0908095023438969,,0.0329436794011555,0.0,,0.0150801386685656
2026-07-01,HYG,-0.00018749,0.00012504,-0.00029995,0.00162537,0.5,2.08346588889728e-05,0.0724371187228582,,-0.0274760345010252,0.0,,-0.0022497225393057
2026-07-01,LQD,-0.00401829,-0.00173218,-0.00294819,0.00465522,0.98031407,-0.0004656136904399,-0.0030950440947946,,0.2527235398569267,0.0,,0.0084574202911318
2026-07-01,VNQ,-0.00623554,-0.01126053,-0.00408503,0.01088989,0.93333382,-0.0001492837400051,0.0830656855045807,,-0.0267834820999823,0.0,,0.0235970611033545
2026-07-01,ARKK,0.00899327,-0.00620655,0.00344152,0.01838327,0.13131287,-0.0035340570953915,0.0739796689361937,,-0.2319694037128362,0.0,,0.0445080294584762
2026-07-01,SMH,0.03113017,0.00699431,0.00566893,0.03831327,0.14200498,0.0058837453988937,0.3112069073973471,,1.8646995331582013,0.0,,0.0331338366540063
2026-07-01,SOXX,0.03700175,0.00532662,0.00516599,0.04423465,0.17393188,0.0080044153674093,0.3161785790456403,,2.302453920798949,0.0,,0.0340178605868096
2026-07-01,BTC-USD,-0.02707194,-0.00015239,-0.00653115,0.03593595,0.78744309,-0.0078980081983695,-0.2085581900396716,,0.3394042139515854,0.0,,-0.0500363616235928
2026-07-01,ETH-USD,-0.02527649,-0.00033528,-0.00524248,0.04056727,0.66530607,-0.0078658909877798,-0.284536753702432,,0.8650198436185781,0.0,,-0.0718668938928864
2026-07-01,SOL-USD,-0.01998667,0.00039998,0.0021294,0.04500347,0.47431941,-0.0021619198382365,-0.1184475640980943,,,0.0,,0.0880399400659652
2026-07-01,XRP-USD,-0.01759862,-0.00047282,0.00025841,0.03091588,0.59813053,0.0022366983812045,-0.1682581133596725,,-1.1763124638725484,0.0,,-0.0728342840979534
2026-07-01,DOGE-USD,-0.01828096,-0.00068167,0.01170117,0.05503055,0.38131183,-0.0005444247951759,-0.0749597087106863,,-0.405327226610208,0.0,,-0.0729062754562998
