date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-20,CL,0.0030156145314402328,0.010751509727097356,-0.001433634927515857,0.014677732827292822,0.3985133322725103,-0.0011519689043206556,0.03403043283509208,0.24356847438901008,-0.23413516939641976,-1.0,,
2026-08-20,MO,0.004468426944669728,0.01445882100539621,0.003168585195378933,0.01280869846911213,0.31137100826899355,-0.007825970038238083,-0.14297378290135196,0.3535959797299389,0.13479934280902492,0.0,,
2026-08-20,PM,0.003635822803874099,0.013547932675109758,0.0003669738034613653,0.015236271418982792,0.4055902642544269,-0.002057683844927292,0.08090383273839992,0.3311018616700953,0.2947066114916529,0.0,,
2026-08-20,EL,-0.00035594185727781604,-0.000829871915714319,-0.005618197556138404,0.02154305568434718,0.7796137808117833,0.0011033868319095415,0.07975548443502992,0.3124874539765833,-1.2072782684998382,0.0,,
2026-08-20,CHD,0.0024262585686077097,0.009593741373812676,-0.0005062690602358307,0.016286787052496327,0.41795437474312763,0.0007015939951171682,0.12238176781743554,0.2442614027383432,-0.9728488837830462,-1.0,,
2026-08-20,CLX,-0.009660536317369638,0.0063237925213641055,-0.007958238402006016,0.023865865427273564,0.8968274392145347,0.004539072844007559,0.1718715480605448,0.35427866686588294,-0.37146061461281094,0.0,,
2026-08-20,GIS,-0.002486942900673773,0.005792554590698948,-0.004921326425909242,0.023881376678759638,0.5329677930505426,0.0006172198349275006,0.1002964046608366,0.38577658820582433,0.1820438393599779,0.0,,
2026-08-20,TSN,-0.013356015772563958,0.0027296740225273763,-0.005754994946624891,0.023279914636037173,0.7111092273131862,0.0009807967291966828,-0.01683801084846033,0.2783964444384096,0.9310773923357616,0.0,,
2026-08-20,STZ,-0.004635615375998883,0.007889083935028598,-0.00047102634093893256,0.020690117143654315,0.43173500298420064,-0.001517605326802456,-0.06563527341741673,0.30067555446248323,-0.6462426608620199,0.0,,
2026-08-20,SJM,-0.006663921022658598,0.01178864681941416,-0.006393775724003705,0.017636420536897447,0.9593306587914916,0.004604564041052425,0.16834549139763164,0.34620926140633007,0.6688133677030684,0.0,,
2026-08-20,HRL,-0.005516969050675846,0.018310387604504326,-0.0006008466568775746,0.015615413289976258,0.5394769863976309,-0.0033277322456540586,0.06401359786836387,0.25991347128073844,0.10905193575417803,0.0,,
2026-08-20,CAG,-0.013968270922464037,0.012861723910736821,-0.009770051046640743,0.018029664614291542,1.0,0.0037434715217921416,0.18535405078855732,0.37980588696384654,1.3064720311789653,0.0,,
2026-08-20,HSY,0.0026774794157253495,0.010602452966881963,0.0008539233343058406,0.016185292755875342,0.2188530738483986,0.003597116878670865,0.0564700732680716,0.29752044098531133,0.5630211454141375,-1.0,,
2026-08-20,AMD,-0.005917240503879292,-0.03661403883376769,0.007371091720571892,0.034683030859793865,0.42445037488880416,0.002194963901936065,-0.042682623051550406,0.8115738778907159,0.7282650466638886,-1.0,,
2026-08-20,INTC,-0.024732160858932154,-0.041921191778037416,0.00020472994762412916,0.04198983820539349,0.6453193824320871,0.005251059381957578,-0.11234335459944339,0.8228337209869884,-0.27305465014584845,1.0,,
2026-08-20,QCOM,0.015073816530577157,-0.026452050067045343,0.005914898867877351,0.03157170664319502,0.304346646080359,-0.0019020606413522455,-0.2004237778147661,0.47420590080760977,-0.42694015812310365,-1.0,,
2026-08-20,AMAT,0.013816366425069922,-0.05187526304323775,0.014363250705846653,0.037073713257935056,0.12690014962753146,0.0030413265754801002,-0.0676501651048425,0.883415174550671,-0.6215372394045492,0.0,,
2026-08-20,MU,-0.01660750366472307,-0.053597171828186414,-0.005813528991895318,0.05526284467521907,0.7143956483537625,0.011278751974179761,-0.03655707447141025,1.0533320538856548,2.6868512676336915,-1.0,,
2026-08-20,TXN,-0.014271124729994918,-0.024073059222804522,0.0014663758222763885,0.03792157070312658,0.6637588159626218,0.00039262021099992905,-0.10006058603740027,0.4177001589504064,-0.954802807313002,0.0,,
2026-08-20,LRCX,0.011840511753563333,-0.05701911811904819,0.014162204611646011,0.03553979658729492,0.07917771154485245,0.008494391251981264,-0.07919747095407825,0.9013160518933364,1.7332877481968234,-1.0,,
2026-08-20,KLAC,-0.001946347429424781,-0.05098911414098089,0.0002694346991230064,0.03972085327373693,0.6020672293094713,0.00023692258354351836,-0.12159547269417802,0.7817229888605682,-0.8041160196946876,-1.0,,
2026-08-20,ADI,-0.011540249432698296,-0.022752659965478476,0.006752909879963615,0.04146329912222292,0.5719769448848415,0.002710553095703927,-0.0662406905867774,0.3698889437818164,-0.6544572471606688,-1.0,,
2026-08-20,MRVL,-0.020915975452883023,-0.05844069420263678,0.00025190611178244033,0.0643891518859434,0.645578951409876,0.011495569477139748,-0.0830787772714556,0.9291352792605285,0.6065315079226835,-1.0,,
2026-08-20,ASML,-0.004977935723647903,-0.037501315468764986,0.0045443474763905405,0.024797813299000705,0.38984448376034775,0.004552322266528989,-0.008294461755332194,0.5158821538590115,0.12026196401770238,0.0,,
2026-08-20,TSM,-0.008429291722871702,-0.032347896139675814,-0.0010442239783901783,0.0214396907951509,0.693178375698824,0.004051704498837658,-0.02780043796310014,0.4755224171866911,-0.5909938423275686,1.0,,
2026-08-20,ON,-0.009102191462802325,-0.03767698017309407,0.010577199938666404,0.04939982481289887,0.36425666050609934,-0.0014679552347667915,-0.18277158286905099,0.6951622328022214,-0.601782798614576,0.0,,
2026-08-20,MCHP,0.0004477486063861231,-0.025922161727765056,0.015563112569045984,0.03542421707113012,0.08122698440241387,0.001708268591687244,-0.13519650548720868,0.6164209955181863,-1.0473937623825091,0.0,,
2026-08-20,ENPH,-0.0017266204255173402,-0.02612853067981845,-0.0052414819796956355,0.033528426294327326,0.8095222236687143,-0.00017558489264811523,-0.1571940741645606,0.6416284876903834,-3.4710386773524453,-1.0,,
2026-08-20,FSLR,0.002460106087165433,0.007389052342289606,0.004372072480194218,0.020450827746337674,0.3244459364149306,0.002309598180493806,-0.09090465216646064,0.4695932420719627,-2.6859848413455105,-1.0,,
2026-08-20,TER,-0.036634054733382826,-0.05414772947959109,0.00429330310714282,0.08068554545776782,0.6436461086829864,0.017369229142356377,0.033466387172035386,0.9723171293354265,2.117048471525556,-1.0,,
2026-08-20,SWKS,0.007767054461002339,-0.011297340781518646,0.010511832314176559,0.04779899830699136,0.17054129692671283,0.009126668534351144,0.03172825915131438,0.519076977065444,-0.3594465482693888,0.0,,
2026-08-20,MPWR,-0.023138956124882384,-0.035464328936652176,0.0073488456635899405,0.05495749526009163,0.5821569819238487,0.002684337829860759,-0.02720628228107891,0.6172727755681031,-1.4973790735965415,-1.0,,
2026-08-20,NXPI,-0.0032679738562091504,-0.013582066588026999,0.010500123239642438,0.030032832244706285,0.2372638167348906,-0.006600685854540781,-0.24355823717142128,0.4770527683164575,-0.9889885625327841,0.0,,
2026-08-20,XOM,0.007696984135502127,0.017584122922866447,0.005359785752562698,0.01458805232663933,0.022761865664571952,0.004800483087115686,0.28395375551244734,0.2519007619429132,1.4087822628879147,0.0,,
2026-08-20,CVX,0.003487276701690263,0.011444881794634064,0.004203648392585878,0.012199541016326077,0.18924587373476398,0.0035100080129871194,0.23178207950977556,0.2548166112934832,1.516833645467992,-1.0,,
2026-08-20,COP,0.005969025367914244,0.011130256690431132,0.002111717011102535,0.015586728463760876,0.17436764006970482,0.005462808040283436,0.2110441742881869,0.30499292954430696,1.2284171700682494,0.0,,
2026-08-20,SLB,-0.01544585419826617,0.003247713783223388,-0.006208234649670122,0.026397419150275353,0.9644134201073543,0.008615596294396616,0.10291401326440187,0.43282403412728226,-0.21982886086587541,0.0,,
2026-08-20,EOG,0.0045934069535925205,0.012862544998080124,0.003432076259934541,0.01573424098092918,0.11965778525503085,0.0020749274051175774,0.13224502033174246,0.36028284014948936,1.2255877673434088,0.0,,
2026-08-20,HAL,-0.009003928423915628,0.006617739466776572,-0.004050173212017164,0.020190389383015872,0.8571451926692497,-0.00016858113982135277,-0.18283122418101433,0.3510493050163331,0.8614836794663663,0.0,,
2026-08-20,OXY,-0.002584668848407992,0.015494046410954806,0.004520685649676191,0.018640773875595394,0.3049334564986828,0.003751360746829773,0.1426112945313177,0.3717153664130293,0.45316389671913776,0.0,,
2026-08-20,PSX,0.007280891063303366,0.0047800893163678195,0.009060475658395345,0.022177539256021093,0.02037044886195058,0.007499435121028193,0.3589840880178145,0.3304450055371644,2.93501842197405,-1.0,,
2026-08-20,MPC,0.009309769474856578,0.01379426591299303,0.008508043336563067,0.02813556786896463,0.07759340275516667,0.006957161355437485,0.3333425645611139,0.35088260968099066,2.8567641177430962,-1.0,,
2026-08-20,VLO,0.00030000996545744024,0.007759212934118563,0.006008676738192032,0.0185931216257912,0.1336396024751547,0.005741028586058838,0.30537974678919555,0.37551274311938926,2.607554272938116,0.0,,
2026-08-20,DVN,-0.0035416285196940103,0.008827199512026639,-0.003602187844551378,0.014635181604466554,0.8571397431076669,0.004609059449535438,0.07489642312314367,0.35262259447558214,1.7493268660369232,0.0,,
2026-08-20,APA,0.008091388597904495,0.01046053583907472,0.011960818420203093,0.03045327896459248,0.023254851167769677,0.010136286196435607,0.18310549886140567,0.4286448329355924,1.419172889667027,0.0,,
2026-08-20,KMI,0.0036640895231989505,0.01267779361402695,8.758819639648449e-05,0.01414664337384046,0.4086072667908152,0.00014067788873031652,-0.02279001540001061,0.19274341296209588,1.4530917026459262,0.0,,
2026-08-20,WMB,0.006563057055115168,0.016335483155353936,-0.0011524458608852131,0.020558857452760954,0.4465991131126979,0.0001758982644247219,-0.06658093596000422,0.27699509343814716,1.2900621552866767,-1.0,,
2026-08-20,BKR,-0.009377410941337054,0.0024657676624188648,-0.0005451256736363391,0.01613893927267389,0.7307686664612586,0.008711243716485845,0.1680256365654487,0.3385356176088303,-0.12349899804479182,0.0,,
2026-08-20,LNG,0.011528637109320203,0.01370941920580681,0.0012074390424961989,0.01676710991010274,0.22004587613443702,0.0011868636245031146,0.13082894725580746,0.33386469724251744,1.0516526950335954,0.0,,
2026-08-20,FANG,0.005264950663271313,0.012502963392069749,0.0037748230335824767,0.018773040204944216,0.09637696302660197,0.0033764345687083844,0.12353622886799759,0.3824946634236842,1.5408880862315795,-1.0,,
2026-08-20,BA,-0.009240345511577496,-0.004158499427255355,-0.0049753658410648565,0.015828171068386836,0.8753533729283918,0.004407069788876925,0.05133220042522956,0.3853726939811164,-1.3229904361962415,0.0,,
2026-08-20,CAT,-0.024310212265631875,-0.02211106593757362,-0.0023122152663174354,0.0346029141434574,0.7794838568990317,0.0012933109494320577,-0.1481760297601466,0.4425803168390198,-0.03671989861201472,0.0,,
2026-08-20,DE,-0.025433387210176992,0.00663385346740619,-0.007169776415103406,0.02725245565988889,0.9644633350964045,0.0010865250054024574,0.06872683303111786,0.3413362505489283,-1.4385715963379448,0.0,,
2026-08-20,HON,-0.006112242465052844,-0.0021346617091000924,-0.002360422988816638,0.010235018201292691,0.9055789494364731,0.0014029684329609255,0.10906822071117042,0.3524072807034341,-0.18024432337658397,-1.0,,
2026-08-20,GE,0.02259526750894924,-0.006310564337149395,0.008229272816841625,0.028199762190966607,0.037806654455773976,0.004100499981899551,0.0990884392426306,0.29410923756373475,0.6609106295583863,-1.0,,
2026-08-20,RTX,0.011436529747487129,0.005773822748886409,0.00570334441046064,0.016805574735418813,0.15039395122815352,0.007159062716608961,0.427153012861501,0.3026276234428947,0.39302450658393867,-1.0,,
2026-08-20,LMT,0.01244849869506803,0.010457047327376241,-0.0010382405993948482,0.020871846159332966,0.41090793571335743,0.008485786438153311,0.2983474601702901,0.40903820789004713,0.554197375449175,-1.0,,
2026-08-20,NOC,0.017890730344391658,0.015484738427788122,-0.0006953680648612925,0.031063905444433756,0.27744499001636713,0.004322307775103193,0.16783186608688996,0.26261423705057574,0.7957022033416954,-1.0,,
2026-08-20,UPS,-0.0004901779306997301,-9.79661553107565e-05,-0.0007533322588418797,0.014368418795996828,0.5733799948963916,-0.006311653721768875,-0.07900511265814371,0.34853634710455955,-0.2078635768531499,0.0,,
2026-08-20,FDX,-0.014997900074293797,0.005519581231251547,-0.006819810703385929,0.018606447593369588,0.9443539847761373,0.0030694740110935245,0.03557394882430581,0.23798306679651124,0.6404700781616827,0.0,,
2026-08-20,MMM,0.0018825931694362579,0.002052989983620274,-0.0003862264059002568,0.014645789319758571,0.271697635183767,0.006717579122170278,0.36593785410790497,0.3335523205278633,-0.3211046599481356,-1.0,,
2026-08-20,EMR,-0.020112920156624952,-0.005985445114871209,-0.0033680022250316527,0.02388345978262824,0.9681670451003962,0.008223670349312654,0.24379331662642265,0.35521990398532893,-1.1095615586549155,-1.0,,
2026-08-20,ETN,-0.028996611387064077,-0.024958282505313914,-0.0024665292239418675,0.03707315119627124,0.8492807670799926,0.007927659922506379,0.10406141939968892,0.5337052513734528,-1.8677837694536783,-0.3333333333333333,,
2026-08-20,ITW,-0.014158605625452424,0.005429666812327355,-0.002906193560285059,0.017086864721227314,0.9566381727072606,0.0009149590777994584,0.23929687637644878,0.2846354859478309,-0.8586880074643126,0.0,,
2026-08-20,PH,-0.003173732598704344,-0.007476640493270873,0.0030416781830716923,0.013660987885099497,0.2846651527486182,0.005528895137503523,0.23635043529005895,0.2935915497262466,-0.5233192590345208,0.0,,
2026-08-20,CMI,-0.01311501495921691,-0.019636930011184467,-0.0009698571059264086,0.023872336630916334,0.7874510934475516,-0.0016492813303434118,-0.10559689019020481,0.4087741235953881,-0.549427439936175,0.0,,
2026-08-20,PCAR,-0.023044671515712944,0.0014519520137555313,-0.004528861404370673,0.024291186753135127,0.9710622764538778,0.0021604336934180693,0.21349202403248727,0.3035683586535034,-0.9380772702527692,-1.0,,
2026-08-20,GWW,-0.007189879433210921,0.003960013146332404,-0.0007791518595347863,0.01022923901151175,0.7146594005449591,-0.0018779083652951316,-0.009943561660822697,0.24481375280998424,0.35279984875050124,0.0,,
2026-08-20,CTAS,-0.007414731311286211,0.015771091787442595,-0.002200839928180529,0.010528380497545443,0.8809518619436876,-0.0019008344621072354,0.27658330867472997,0.3762383388920725,-0.761148843082856,-1.0,,
2026-08-20,EXPD,-0.018059873565656064,0.005709110484590037,-0.005813798353088079,0.018607106812920184,0.988441218236503,0.0033206403839321965,0.22261217728638774,0.2935031198360532,1.6163966622527852,0.0,,
2026-08-20,NSC,-0.015390835225985706,0.009202227652617627,-0.009430780327248563,0.018993695770004062,0.9642840218740819,0.0007851242456016747,0.2137232623632544,0.22616959596913738,0.464275996830679,0.0,,
2026-08-20,UNP,-0.011711799214414198,0.007802067995220487,-0.006406011917358536,0.016838506824926543,0.9840980931059379,-0.00014442026063793908,0.17345490570192099,0.25553275712478285,0.6907219329186747,0.0,,
2026-08-20,CSX,-0.014809750390243235,0.007609414215720277,-0.0035356074095874166,0.015629663937502914,0.9617849870980596,0.000728829349606969,0.14287611580196613,0.26997020287999274,0.2469419229306032,-1.0,,
2026-08-20,GD,-0.0011422884721130548,0.007030011890918107,-0.0016685907706982003,0.008437550146185462,0.7530103869840978,0.003010969589839532,0.28802377231568566,0.20851314157909684,0.1852865031932081,-1.0,,
2026-08-20,TDG,-0.0029154872480828945,6.457807691613753e-05,-0.0007104416331593633,0.01458367506792423,0.47653850586791596,0.0004144055042894458,-0.06524032010555396,0.30420208324825293,-0.15326521561116999,-1.0,,
2026-08-20,HWM,0.02203211485009465,-0.00937356574447863,0.012787235529129455,0.03187450666062244,0.06645187668656473,0.0031152140895721776,0.14412626971628476,0.27551036473059803,1.3280576144241902,0.0,,
2026-08-20,FTV,-0.02188216589452205,0.002473984966833904,-0.006322504403643129,0.029268320540569225,0.9770109902637619,-0.0014455607435508127,0.003210461453836633,0.32363728747455717,-1.0861180749985597,-1.0,,
2026-08-20,XYL,-0.017672440101360452,-0.01268191242540658,-0.00033640790897776176,0.031154042534729313,0.5915505065483789,-0.003026593908720762,0.07420377689164853,0.31056872404591623,-2.314719446833522,0.0,,
2026-08-20,FAST,-0.008508966051038009,0.009369501200963214,-0.0026641128638123525,0.010629962240672947,0.9357798807290646,0.006391339736461339,0.2143110520584186,0.27457647722664486,-0.6130189594386183,-1.0,,
2026-08-20,CHRW,-0.00206984301576159,0.0011742637558079469,-0.005505878350261469,0.02568443275419772,0.7012108466890654,-0.015595468259056751,-0.19946598749125988,0.5955085466775049,-0.036695553275638705,0.0,,
2026-08-20,LIN,-0.00542345899037064,0.014546515051978126,-0.004018676780794503,0.012055281683944425,0.840552805280528,-0.004695648354595533,-0.2076497902652059,0.24400377259726436,-0.7048718578740882,0.0,,
2026-08-20,APD,0.0018171201921860201,0.005949243937359852,-0.0012835883976636056,0.009003400090157794,0.6446896274187599,0.0012618049892131865,0.09421258454292147,0.31068800679886815,-0.5644952207068171,0.0,,
2026-08-20,SHW,-0.012865964874073113,-0.0004286642134107621,-0.010780341628615082,0.02039045457277513,0.9843727648285339,0.00319583832032282,0.12870597279174717,0.39383156904801453,-1.6044924617262115,-1.0,,
2026-08-20,PPG,0.00017724377876703385,-0.005640749116981293,-0.001613760967086585,0.020825935398687937,0.5191497927075928,-0.0003597062760872882,-0.01996433149423284,0.3557876721302339,-0.8548411695258038,0.0,,
2026-08-20,NEM,-0.019778517337317395,-0.016868861900220144,-0.008350665719421243,0.031128745126779392,0.9612190121943488,0.015895014697778913,0.15869411508724357,0.4195000674556189,-0.27479137833001166,-1.0,,
2026-08-20,FCX,-0.011106897518942397,-0.019872881696052315,6.487421085016372e-05,0.034976626425148545,0.7327574016646552,0.008364695354377493,0.11670976825136703,0.4898705548446099,-1.113688436614407,-1.0,,
2026-08-20,NUE,-0.024501899071725092,-0.006416131989000917,-0.001550144207540644,0.032121726771384126,0.866931890058076,0.007663402562717021,0.2709010357727453,0.37403009171146234,-0.8452011487756288,-1.0,,
2026-08-20,ALB,0.013358778625954198,-0.022169151255065855,0.006889552678672144,0.023215773415430793,0.059022156207451416,0.006780362477223294,-0.18184421246332697,0.3532637946333237,0.8758054267178653,0.0,,
2026-08-20,LYB,0.0015327786234742818,0.007723200749127846,0.005828858347170856,0.023339363054111956,0.23606691881291147,0.004953619028889286,0.09931419318343361,0.35668674744184886,0.7241538289895089,0.0,,
2026-08-20,DD,-0.02417089842870505,-0.005381151955959481,-0.0017613907815688834,0.02750581213935071,0.9005224727179766,0.0030765237171357057,0.08447969169006465,0.20322120344714042,-1.1859165437161279,0.0,,
2026-08-20,DOW,-0.01250001433529414,0.008135303037208602,-0.001339135644768774,0.037144736069218816,0.8756794026029162,0.00196073317960403,-0.004862646043180991,0.39758380751506367,-0.013796176407909493,0.0,,
2026-08-20,CF,-0.0057304411628664375,0.022633664727692276,-0.00446764375046773,0.024974923432029436,0.7591967441089039,0.00030391561158976666,0.11253409069359885,0.37473590873084534,0.7379016802407509,0.0,,
2026-08-20,MOS,-0.0037682489604814965,-0.00047082057389822104,-0.0029426486460948265,0.01820332084282987,0.7272740784043675,-0.002370251918654648,0.037567849738184944,0.3763143788784953,-2.6257243558748296,0.0,,
2026-08-20,ECL,0.01324169226819917,0.0019211903747333432,-0.0011942318380362728,0.02467329758747025,0.3024595123373096,0.00018259850101788274,0.0798788417390605,0.2476015907746883,-0.4573149986487614,-1.0,,
2026-08-20,IFF,-0.013515166777938351,0.0037887748686139372,-0.005104718110315703,0.0196865130435626,0.9028221563187602,0.004813892496278952,0.12773021003804083,0.4036073475412204,-1.4308946423451239,-1.0,,
2026-08-20,CE,-0.027451026020556147,0.02090752803709216,5.3348530164440084e-05,0.039424349869271416,0.8352176664903717,-0.001973674416897703,-0.1775516298901998,0.44356262731789275,-0.07696815935647569,1.0,,
2026-08-20,PKG,-0.014330706258458415,0.003952569169960474,-0.0045508400267856505,0.014978431022758792,0.97066650390625,0.00584919258123943,0.25943876646171365,0.3514769188289265,-0.8187091209214619,-1.0,,
2026-08-20,AMT,-0.014182750308147082,0.015270306845812515,-0.008414157236167577,0.017867512146484372,0.9577906475568613,0.000838140488218099,-0.011053904774028078,0.30903880811757123,0.5754220015569634,-1.0,,
2026-08-20,PLD,-0.0009987116347782848,-0.0031999729176305355,-0.0023312275991584273,0.0108540727316034,0.8289514631330623,-0.0032272269070387446,-0.006763857471036157,0.2636632795811968,0.1748645506407612,0.0,,
2026-08-20,EQIX,-0.016410215908873454,0.004715888133185554,-0.004804521261768267,0.020617801953853782,0.9803422113375915,0.0040268866605594,0.026800964150480423,0.30715060259320126,1.670664090542456,-1.0,,
2026-08-20,CCI,-0.02179648564071295,0.016243779288134145,-0.005115717979992713,0.02680621915658979,0.9269500111462153,-0.0026645470948305668,-0.16409111608623936,0.3763698561259518,0.22445392515907436,-1.0,,
2026-08-20,WELL,-0.0009968846787414358,0.001678440888108998,-0.0038698912083355618,0.01634822124635085,0.8701300760163923,-0.0013776364098632527,0.12074410592688568,0.24333025506376252,1.5005632587226143,0.0,,
2026-08-20,SPG,-0.010852009726212164,0.005818380979969218,-0.003993559488943308,0.012444442353799282,0.9890714635122515,-0.001451843885452766,0.08960753882259773,0.2216959579526657,0.2125524175025597,0.0,,
2026-08-20,O,-0.010100180250061389,0.007209240245754025,-0.0026554924405362374,0.0122117508488751,0.953947467487163,-0.0019464502494392028,0.011086111526599472,0.1927044618049517,0.22048374344923052,0.0,,
2026-08-20,DLR,-0.018005340230779685,0.004648568298326244,-0.007947593952832096,0.02087066298715589,0.970553323422914,0.007408681614119924,0.1392139071320698,0.4436441625421561,0.7927283614426236,0.0,,
2026-08-20,PSA,-0.01427566991267167,0.010697994134332296,-0.0072682647770117076,0.016261813343854965,0.9695521382610514,0.0016593516283204598,0.07122438206226929,0.2569401680579403,-0.13750674696737997,-1.0,,
2026-08-20,EXR,-0.012037614814180884,0.01218428453823858,-0.005809093372437645,0.013341443102717999,0.9693888672635267,0.0009372886084072212,0.06646704571403732,0.25500789195533563,0.1368305681185286,0.0,,
2026-08-20,VTR,0.009969002415242564,-0.00987060235651061,-0.0058127081163848,0.02270234358297887,0.5652165900655686,-0.0020290377797474893,0.12234378821564904,0.30586275477022895,1.598629534385075,0.0,,
2026-08-20,VICI,-0.0038432121333760055,0.002118247827943858,-0.006318777196147108,0.014660534992157574,0.9473673643527581,-0.0016528064142272115,-0.05739314043430678,0.22836871129513708,-0.028185306762229412,0.0,,
2026-08-20,WY,-0.024586826526647315,0.004566235353043183,-0.004966643374850178,0.02944290227926752,0.9352516603545749,-0.00039166862132469966,0.0803109085949516,0.3526421851924623,-1.724817013419986,0.0,,
2026-08-20,ESS,0.006133485787784356,-0.0037439869202985877,-0.005754238224473949,0.016632020432657282,0.6334723434519769,-0.001661660149143512,0.0074827800209606495,0.23073900599795322,0.1969267475600634,0.0,,
2026-08-20,NEE,-0.009190155355677014,0.009568043980706237,-0.004439915488744896,0.016579713683197463,0.8881093510747841,-0.0009953400313403966,-0.07967626855919725,0.15029733032153816,0.2340130578034597,0.0,,
2026-08-20,DUK,-0.007402332179419964,0.010962304848018552,-0.0038907522337619975,0.01410892045254638,0.9285714285714286,-0.0005156208254888502,-0.02790827375132534,0.22172307406183242,0.5421265661805765,0.0,,
2026-08-20,SO,-0.011700342683954718,0.009317449424885844,-0.0036614850440730247,0.015911766511855226,0.9590459327153421,-0.0015606299117302453,-0.0792552893392446,0.1922177742605514,0.3701044667884788,-1.0,,
2026-08-20,AEP,-0.013081303028746633,0.011893450628490513,-0.0034939253051142725,0.019506242887628866,0.9087197803728339,-0.0017117841854303942,-0.16600149089566799,0.2167768936787182,0.7657067515328481,0.0,,
2026-08-20,D,-0.01237410950146133,0.010321254179724754,-0.004772216151526508,0.016754101633228415,0.9652166413459561,-0.002044027002251731,-0.008606011029942117,0.16150035171757915,0.29379164332784063,0.0,,
2026-08-20,EXC,-0.020002146360150158,0.01481235992058197,-0.008198095329361612,0.025044177931892,0.9779722653545477,-0.0006950246448009923,-0.0563446688497977,0.2374048969884086,0.36705475264843845,0.0,,
2026-08-20,SRE,0.0021841872177512044,0.0121000692548438,0.0017531567210860102,0.01038089476397578,0.13259878099156136,-0.003942454557759181,-0.22342184901610035,0.1976820253934081,0.6858101097036349,0.0,,
2026-08-20,XEL,-0.010929985593210081,0.010667860503343556,-0.006174827400953188,0.02172267256976372,0.9476721491811714,0.0003492471366408467,-0.06239595204056903,0.19538951266581264,0.6717718055783584,0.0,,
2026-08-20,AWK,0.002574899745271493,0.01168496619751228,-0.00364607496196439,0.017537418631174195,0.6150634293339122,0.002430516243874623,0.1451201851272004,0.2771814521951315,0.10580660947472209,0.0,,
2026-08-20,WEC,-0.003856159061412759,0.009140290825615101,-0.00010342138936648855,0.012423453643049566,0.5869559208089385,-0.0012724551682630136,-0.17075499662586907,0.19113512982399658,1.6390902319214915,0.0,,
2026-08-20,ED,-0.01055923951955768,0.01229474257775539,0.0012442913061213989,0.01740388126617267,0.6395071941145999,-0.0015188555351647638,-0.0475680182614603,0.19034343976250664,0.5452445643078832,0.0,,
2026-08-20,PEG,-0.007156902928755683,0.00700871145261669,-0.005286888926678984,0.014417087744037433,0.931188711336959,-0.0024709326528739397,-0.2211676215589972,0.1622298530192357,0.22095844635495737,-1.0,,
2026-08-20,ETR,-0.0131482364513283,0.00912188219759183,-0.005306320160999476,0.02081791230460089,0.9822218153211806,-0.002468719276799795,-0.14987571445499592,0.2274060021771479,0.6964232099977473,0.0,,
2026-08-20,FE,-0.015416701634724935,0.012124423240688539,-0.006967636343389643,0.021794304187005734,0.9708749370389026,-0.0012105965353714728,0.01804784149700096,0.18862262936017216,0.3405113919659281,0.0,,
2026-08-20,CNP,-0.011457855081865802,0.009598803332409781,-0.004932359946828841,0.015413070573594072,0.86400146484375,-0.0031720448673495404,-0.17552432237740845,0.22133037940678124,0.3402913488420791,0.0,,
2026-08-20,CMS,-0.017017096683894378,0.012183098621644873,-0.005666341309060083,0.02026745080302461,0.9652757173737974,-0.0016357210971729313,-0.178821072905907,0.19258090762214242,0.7109772881123427,1.0,,
2026-08-20,AES,-0.0010162834071914021,-0.000677063545829441,-0.0004244482774025197,0.003390992955098788,0.8999980926586432,0.0005634971178155807,0.31334869485489314,0.03164222547965597,0.14303980016582232,0.0,,
2026-08-20,ATO,-0.008891811314932099,0.012891466791026812,-0.003598743055725956,0.014131693536863792,0.9087202345149833,-0.0014498634441671569,-0.07061730353371727,0.18440717348941507,0.2999150846471354,1.0,,
2026-08-20,NFLX,0.005663761748584725,0.017386550510144896,-0.00650027325326701,0.03544417169285759,0.47410291318014786,0.0061927096397144535,-0.03505862449927078,0.38077904141490826,1.3168136822683574,-1.0,,
2026-08-20,DIS,-0.0019196139068064244,0.006569416395923039,-0.0048677289508951786,0.01524184168701551,0.7697173030917116,0.0037613685745962206,0.08350443180711194,0.28257704648947485,0.18527151707661527,0.0,,
2026-08-20,CMCSA,0.012949326385974064,0.011534704496330955,0.004072061525613803,0.022133177843719983,0.12068914488287891,0.003919964642086181,0.10600670465764013,0.4012358551171027,0.7349722064290084,0.0,,
2026-08-20,VZ,-0.0002058538520902766,0.0104014978817201,-0.0033599915541787304,0.01235589521931877,0.7416633288192921,0.0052963167260478795,0.2042629177629326,0.30095139016280603,0.9064802781853879,0.0,,
2026-08-20,T,-0.0051917357572707,0.013970488964024292,-0.006221235846563915,0.013247688708450082,0.9696962691096148,0.006161544290906127,0.22597025754442002,0.3253777916235529,0.5732144193259056,0.0,,
2026-08-20,TMUS,-0.003054837415494845,0.017822479057182886,-0.001604218028228529,0.020737543226348982,0.45382698354544027,-0.0038797647195700233,-0.05657777745191618,0.5233029713930727,0.7953094820852582,0.0,,
2026-08-20,CHTR,0.007605045730258974,0.022282429322974105,-0.00961233871059142,0.04804909301259747,0.5301537434299509,0.005583958370852086,0.09359647564929288,0.5256474420187085,-1.815724761277916,0.0,,
