date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-12,CL,0.006918912320523649,-0.00814928285247397,0.0014154829770605347,0.013098574497507627,0.237705430622608,0.001633964356398737,0.04862417783652495,0.2542555476741204,0.21408160174594126,-1.0,,
2026-08-12,MO,-0.04153255998776262,0.0008049807190982429,-0.012223549062832947,0.04531573924047597,0.95622978655631,-0.0024791869147320275,-0.021327538363261803,0.3043668822419911,-1.0503054766092463,0.0,,
2026-08-12,PM,-0.01069146014274435,-0.007758490585487472,-0.0017046063741374166,0.019302174797836844,0.7270173201572627,0.002448188215405715,0.1196101927693718,0.33382135248720773,-0.514160597224928,0.0,,
2026-08-12,EL,0.00011476920315943595,-0.013358997857066972,0.0014404269458704018,0.020306303196117446,0.3219920339333747,0.004053354143079222,0.028804696563972512,0.33052101518076665,0.10227375093447741,0.0,,
2026-08-12,CHD,0.00898786795095304,-0.008427808953699857,0.0012680788899340134,0.025271113876840532,0.14559570649346093,0.002257324956233266,0.07875335511789266,0.24831778301347796,0.15627453214739784,-1.0,,
2026-08-12,CLX,0.027279671024920845,-0.0026636834225207497,0.004947338630092235,0.036304513867292734,0.09207186077414042,0.006151056123999717,0.08628644958756157,0.350765270203467,1.2041292552726741,0.0,,
2026-08-12,GIS,0.0203942724193097,-0.00975875891319697,0.004530929900339104,0.024410479625372693,0.038465569646787545,0.0011016971556105626,0.10716146114483165,0.4276262726054256,0.1911599889818564,0.0,,
2026-08-12,TSN,-0.011416707001100989,-0.003876944511289197,-0.004773120599936485,0.020647423861247818,0.9576245433679242,2.7511817881194548e-05,-0.013707335581332192,0.2495001760240002,-1.0710858146934736,0.0,,
2026-08-12,STZ,-0.005369937431909874,-0.011938063033305654,-0.0009834491841788017,0.013647325404087309,0.6263707703142292,0.002542281009470988,-0.1386076756536649,0.3216756299731645,-0.13304530128712413,0.0,,
2026-08-12,SJM,-0.007815128614922532,-0.009695010249667513,-0.001586809212448474,0.013551270248637361,0.7125002980235081,0.00322335505463047,0.135669071166844,0.3587694433422514,-0.3089068498941029,0.0,,
2026-08-12,HRL,-0.009819672614893098,-0.002399019008128386,-0.002145562398798249,0.020198362714325804,0.7515021787325128,0.001690352030008659,0.14695806709638726,0.2925094543017717,-0.737798361463719,0.0,,
2026-08-12,CAG,-0.010709494772824112,-0.011250832571582537,-0.0030850225122824497,0.024018978506387262,0.6760574352912733,0.005269736564704387,0.1725318547291437,0.4167632646559918,-0.5451111414208165,1.0,,
2026-08-12,HSY,0.00927813888455366,-0.0065836227580727295,0.003778199973195534,0.01450065059635773,0.0415097598894455,0.0019210214135683427,-0.03483740516798251,0.328853318752827,0.08487971179923785,-1.0,,
2026-08-12,AMD,-0.016909528817618442,-0.012527936415780342,-0.013232025107043499,0.0299136632465436,0.9978633314640201,-0.005295593747295698,-0.03313118590546589,0.7906703376531066,-0.9054757585739508,-1.0,,
2026-08-12,INTC,-0.007352978286197015,-0.033349722958787985,-0.003628726475484777,0.03808795617483291,0.6695828789587068,-0.0017408642641426873,-0.1774923891976878,0.8377348022990686,0.7990307571563998,0.0,,
2026-08-12,QCOM,-0.038065530446321744,0.0039018216378670307,-0.013720037493725995,0.041823445523224166,0.997049516804926,-0.00538282415494039,-0.23406746431666967,0.5071565502996541,0.7706064294642675,-1.0,,
2026-08-12,AMAT,-0.05926128765484234,0.02911183490153964,-0.01840622950208202,0.06400946897740889,0.984142174364856,-0.0034806699472392155,-0.07051954523927478,0.9225162444166382,-0.26422112092878547,0.0,,
2026-08-12,MU,-0.0012562289372646646,-0.015833697490663302,-0.01402864031830244,0.04698577627146372,0.7996497130387771,-0.001900069922319546,-0.08543423270767653,1.0643155268196027,0.24050057187084883,-1.0,,
2026-08-12,TXN,-0.02718095216705839,0.006956169062355689,-0.006587911747315855,0.03065228603065,0.9918536860915812,-0.0036485532504139753,-0.09628168956367571,0.49786998167362795,0.31345120794434433,0.0,,
2026-08-12,LRCX,-0.041433236551875495,0.026402857338623582,-0.006009706598061968,0.04730498628796216,0.944099509696551,-0.0029820035356592834,-0.12987211855371458,0.9218280396852668,0.27440942837426247,-1.0,,
2026-08-12,KLAC,-0.05973861380008888,0.03513372660595091,-0.01190147027247722,0.06503808643180957,0.9768745262046115,-0.007124765953578025,-0.13948452147229642,0.901362229587322,0.5173336346397298,-1.0,,
2026-08-12,ADI,-0.022910090835707306,0.0077730145411199335,-0.006397758804483634,0.025940498195651356,1.0,-0.00034785937541301107,-0.11388452750041524,0.4241750265730905,0.6212799258875725,-1.0,,
2026-08-12,MRVL,-0.08510268724296059,0.042388788554450066,-0.032189376262322204,0.10332759543547396,0.9981441633192925,-0.0015100812824761583,-0.1664551430928304,0.941570218203186,0.8757227727623911,-1.0,,
2026-08-12,ASML,-0.033951937300742877,0.03046326024414974,-0.011388859406831686,0.035574941991176376,0.9930273718220297,-0.0010234427556603174,-0.0597175759509541,0.5674289105504715,0.5291668937471807,0.0,,
2026-08-12,TSM,-0.004234664307000711,0.0009048597260321356,-0.006909919978739862,0.023604751864586413,0.7408910634196968,-0.0010219762502769064,-0.09586187412624603,0.5213137082430199,0.11544543860481504,1.0,,
2026-08-12,ON,-0.02289986116483266,0.006160670002944217,-0.013359199702319306,0.03477881305975626,0.9801800811052306,-0.007794687075695746,-0.19999633075086248,0.8728287830246827,-0.5172763200859711,0.0,,
2026-08-12,MCHP,-0.04862657526256977,0.009320444733562125,-0.005890885386453923,0.054183606034898926,0.943310704671746,-0.00034265663675737013,-0.1706715942985116,0.5877453593938353,0.9711615221514451,0.0,,
2026-08-12,ENPH,-0.025479217098201182,0.002386883232568691,-0.004264233497636239,0.035674993566048044,0.7979463329239934,-0.002517410031066334,-0.20470229675322932,0.6599787120727396,0.2724074748867229,-1.0,,
2026-08-12,FSLR,-0.034959670036069805,-0.00823801319165835,0.0074864602397736926,0.07362217432992635,0.6782065981724088,0.005461947739203066,-0.1691992833341301,0.4289867927161005,0.08101047388600956,-1.0,,
2026-08-12,TER,-0.05572884754856922,0.01947952831041142,-0.010051968616289424,0.062227827592351806,0.9625891047416416,0.005721177779275818,-0.06043787057837682,1.0255524511992664,-0.4211088088363023,-1.0,,
2026-08-12,SWKS,-0.027034729240731095,0.0002832262953255239,-0.00683772472982493,0.030258974333646063,0.9663463301911015,0.010447960380910719,-0.10973497945785307,0.49997733012124,1.6403142197105964,0.0,,
2026-08-12,MPWR,-0.03259667520618835,0.018265604172865088,-0.007390263491465988,0.035551071044052106,0.971476109469663,0.005559101493330816,-0.07551576867345047,0.7075049377228307,0.06379798371558121,-1.0,,
2026-08-12,NXPI,-0.029489528084224476,0.0021900019381393037,-0.008739570506373888,0.030728689802237794,0.9888343704612345,-0.009568554801779466,-0.21266578403025158,0.4938790863420928,0.2957874094887052,0.0,,
2026-08-12,XOM,0.0342394387451962,0.010167005141167612,0.0058312490390298845,0.03704861641958072,0.09797331257587513,0.005071911415679355,0.23785006048312138,0.26061060872803066,0.11659239808206727,0.0,,
2026-08-12,CVX,0.03197793906178808,0.012489958686348746,0.007613924288836252,0.03129484353595902,0.009835680105260787,0.002955711296183837,0.21756739669578112,0.25541844529128827,-0.24082933935889628,-1.0,,
2026-08-12,COP,0.032336563984008956,0.013646762343420965,0.007698954632843102,0.033273756649528474,0.04639862875880314,0.003953149282856426,0.14923609051197476,0.31066923196161456,0.1493178016808392,0.0,,
2026-08-12,SLB,0.04806939562823354,0.0047505514963361315,0.013112153348862418,0.04812032587552858,0.011718266876673586,0.0038077098035017944,-0.02554062288484655,0.3743303042963273,0.9191230985329149,0.0,,
2026-08-12,EOG,0.03674011382136248,0.018335578938545177,0.0074053905511923136,0.042328816065180845,0.06478390579098516,0.0008176825137230172,0.15145713233292235,0.3294572783943513,-0.7833109089362907,0.0,,
2026-08-12,HAL,0.04085421351654269,0.013329187434792875,0.005376920758949693,0.04338387117008887,0.04043736992375833,-0.0036954441365120044,-0.21722817987222937,0.3326279282632249,0.5208377977625778,0.0,,
2026-08-12,OXY,0.035853101947887406,0.012608387817474705,0.005668257683761368,0.03636320235794464,0.03877655055225149,0.0031073619822963353,0.11222119871100764,0.37106540445427105,0.5615105995365883,0.0,,
2026-08-12,PSX,0.03665044963190585,0.019716534820221468,0.009929686895153441,0.04120078380321267,0.036036841020001376,0.0042554311443822315,0.34329533315981087,0.33729192323997736,0.3611654438462185,-1.0,,
2026-08-12,MPC,0.05939768684441994,0.013515774886174465,0.015276790171851126,0.05687956208728228,0.014278412280775258,0.0026926051698300023,0.36115904817256084,0.32722340156182617,0.32859214764240186,0.0,,
2026-08-12,VLO,0.03495969744531728,0.020418413929095592,0.0077361492077306715,0.04613135260529577,0.06107751985197911,0.0035910405552353293,0.31059669734631984,0.40007655584175883,0.01027484784124419,0.0,,
2026-08-12,DVN,0.03631795790135531,0.01885030336474577,0.008195116660961463,0.03868415895003924,0.03139392595780382,0.00111882749295742,0.04164433186855085,0.3351875280434473,-0.09537317505579386,0.0,,
2026-08-12,APA,0.07269870965676006,0.01607555158538258,0.01218054268203324,0.07240373446024685,0.05387198035367495,0.0067864771824483385,0.08967306736411125,0.40074242089094353,1.4775769753403785,0.0,,
2026-08-12,KMI,0.010296000502243927,0.007782093707221492,0.005298874618517763,0.015127400867527771,0.021053096527825183,-0.0015302273806324803,-0.02755919351428226,0.19344716934851638,-0.39465180680836603,-1.0,,
2026-08-12,WMB,0.011971809494663293,0.00859440849185954,0.007608392829866951,0.017675773130577967,0.007875671324386347,-0.0033884860011628567,-0.0691704557334586,0.273009054653547,-0.054953534434942955,-1.0,,
2026-08-12,BKR,0.03271559418137241,0.008041571430926372,0.005976163782008516,0.03534643141272142,0.0816766483201854,0.0038353646210525644,0.03168268631733159,0.3382306130815709,0.5641200443551578,0.0,,
2026-08-12,LNG,0.03180212977217105,0.005780164252633355,0.006786668858100408,0.033870239194093384,0.0899997287326389,-0.0008217022204821912,0.169016901467491,0.3064374816321977,0.13615464095974716,0.0,,
2026-08-12,FANG,0.04281969621734785,0.014677780600774673,0.008049601256659327,0.04337332045573448,0.05330150731556381,0.0015758613798809325,0.11742800419705031,0.3586582677489668,-0.3710092538836004,-1.0,,
2026-08-12,BA,-0.006147288970784418,-0.0005972925040018598,-0.005959294182965286,0.0206606798154028,0.7650723759552579,0.0032785399469138173,-0.022062128725955893,0.3496536476800702,-0.4390965384797537,0.0,,
2026-08-12,CAT,-0.01348576211744207,0.008085674597814233,-0.0029359993520479987,0.02276771058964554,0.9092794525721491,-0.005760448355377109,-0.16910153580538542,0.4743056950868349,-0.23849716538634802,0.0,,
2026-08-12,DE,-0.018576447029730683,0.0011517402545509177,-0.0004075128684952019,0.03351149680229379,0.6658504758293047,0.0016100931582354342,0.04607262898141532,0.3503246907117294,-0.2736851570051215,0.0,,
2026-08-12,HON,-0.011555974940468308,-0.001300419870926569,-0.0012880333962584551,0.017989441586230656,0.7620150004190062,0.005153615808899728,0.09738936716884955,0.3609302455084277,-0.647474603246238,-1.0,,
2026-08-12,GE,-0.013054413569545573,0.003972439587068826,-0.00200164423989542,0.020236215550789124,0.753367415346777,0.0015970685545761022,0.07026325052461335,0.2874603364184064,-0.48962612701624536,-1.0,,
2026-08-12,RTX,-0.0011141812753349752,0.006278631187095901,-0.0034677344905889775,0.015990717689329345,0.7684146440112227,0.006918036115401585,0.3371887079347216,0.30299769698197865,0.18252880980347175,-1.0,,
2026-08-12,LMT,0.019196621958917276,0.006548572480963108,0.0017247994276495826,0.02807123321717902,0.20790869206282828,0.006655978005717866,0.17716893716798726,0.3878425002181495,0.08789522035513378,0.0,,
2026-08-12,NOC,0.005026112432065217,0.006106612613497771,0.00029412261622454797,0.014674144368223993,0.43632005873165536,0.0029551800329888286,0.04764810190651671,0.30451118168167607,0.5003379760328102,-1.0,,
2026-08-12,UPS,0.0020095606169632176,0.00019139205995325243,0.004405777057564116,0.010982728831380907,0.1391334346161756,-0.002787579575721736,0.0506727559268859,0.32211234852611753,-0.7230566124089787,0.0,,
2026-08-12,FDX,0.023550189223976083,-0.0027003762857115204,0.002852370475382286,0.028429784742656842,0.11225355693573577,0.0013242973619133076,-0.055588090206638616,0.26865005343063014,0.4602338319966191,0.0,,
2026-08-12,MMM,-0.007198992800091806,0.0025698574130441332,0.0010734659955867422,0.013678343138863116,0.5863467843245397,0.007982519416511954,0.28105833767250105,0.30109987063338217,0.060787993221738904,-1.0,,
2026-08-12,EMR,0.0016411650422599997,0.001263963557115733,-0.001418090352757617,0.015501290972958607,0.45526387613825275,0.007752512450962982,0.10800144756305172,0.33767013276192565,0.024090038215206905,-1.0,,
2026-08-12,ETN,-0.019630314337297457,0.011634388446920113,-0.003757596628294742,0.022158265783011645,0.9077074022259913,0.006758366853397353,0.03130680983934812,0.5307501999482742,-0.09321038899849403,-1.0,,
2026-08-12,ITW,-0.005705997985003131,-0.0012813760653522374,-0.0012707360619971257,0.01110162564218628,0.6773049314377992,0.005869336890080275,0.24881176012603334,0.26324296869109276,-0.042677854025908374,0.0,,
2026-08-12,PH,-0.021366946732063394,0.010234099774913463,-0.001118454400759555,0.025516370151730423,0.8556648537092029,0.006234211420468655,0.16108733823298013,0.264357666791083,0.6578498697824038,0.0,,
2026-08-12,CMI,-0.0222523558459512,0.008291485765256087,-0.006065272190143528,0.03246076026320138,0.8772455089820359,-0.0009555354847599349,-0.08616017741474706,0.4389802388873148,-0.7480178992923188,0.0,,
2026-08-12,PCAR,-0.013605935316865051,-0.0005259753644511732,-0.0012761629301405871,0.02568202321168552,0.59643840330351,0.004096213690066463,0.24109397449622783,0.31535556614164817,-0.492359338484465,-1.0,,
2026-08-12,GWW,0.01791932077341591,-0.0020044931921114418,0.005044221052705349,0.0176424464192368,0.0021864917473268805,-0.0029757677502477765,0.0842809438894066,0.23795838292285476,-1.2514035901002014,0.0,,
2026-08-12,CTAS,0.0024237300173222767,-0.003990528996172673,0.002104167905351079,0.013024331692005873,0.3332061532058064,0.006479451610616037,0.32074067675154494,0.3645447934135315,-0.49506192430958773,-1.0,,
2026-08-12,EXPD,0.004432685897889232,-0.0026860421697605633,-0.0012785096237220232,0.011563555829005066,0.6183592684598884,0.00419607753202889,0.24737924692502997,0.25700119858234866,0.4283406890206315,0.0,,
2026-08-12,NSC,0.003812750390688955,-0.0040366167134930145,-0.004375630114672045,0.016539056769853493,0.5732394443923248,0.002687005793236034,0.27518117303416106,0.2170107919542816,-0.45727884375016786,0.0,,
2026-08-12,UNP,6.84250619168461e-05,-0.0032074330976023077,-0.0021895649707002526,0.011637941075115028,0.7323537859476538,0.0016194906592048555,0.26755404026665874,0.24756817673825374,-0.3318474639702178,0.0,,
2026-08-12,CSX,0.00279998779296875,-0.005173066657700433,-0.0014005182008451056,0.00997207830248252,0.6200027465820312,0.001175094725707771,0.2433581164544519,0.24432936169640143,-0.2928399719830617,-1.0,,
2026-08-12,GD,0.007684450416467876,0.0024231915230486538,0.0007322545582098774,0.013004147484010482,0.22911135868019342,0.002388362532982995,0.2732826211246349,0.23348205013221576,0.19788156276587812,-1.0,,
2026-08-12,TDG,-0.004886186801321139,0.004770590165709726,0.0006533665110960745,0.01863572145640648,0.48180713800245106,-0.003906383812172826,-0.07569195071159125,0.3003939041423062,-1.1903399493352758,-1.0,,
2026-08-12,HWM,-0.004596482661732456,0.011068522290130485,-0.0005880423066998571,0.015421763059498788,0.7279994419642857,0.001593452592366776,0.14226473252461455,0.2681395532135078,-0.5337701286801619,0.0,,
2026-08-12,FTV,-0.004994383354521999,0.006241360346307839,0.0033404584529154696,0.016920307599505944,0.2966525516536468,0.00044226479541324275,0.004228159754696849,0.2924755017295613,0.24943441076103165,0.0,,
2026-08-12,XYL,0.009329405153822698,-0.001829164358933874,-0.003604827428777875,0.029957069622366057,0.6777047278352509,0.0009427841753796094,0.16550148367629236,0.2783195519898467,-0.09546875531718518,0.0,,
2026-08-12,FAST,0.00967492254348777,-0.0028941061273324263,0.004792906346957917,0.018110381167063417,0.047617125372387235,0.006071045299181559,0.09338455544018807,0.2615874383576999,1.0034756930117565,-1.0,,
2026-08-12,CHRW,-0.005698135383523229,-0.0011383298052363784,-0.005472491403247134,0.023462856084688743,0.9195364499750073,-0.01242892104986987,-0.024364620801176747,0.4651263560451113,-0.24381444308667463,0.0,,
2026-08-12,LIN,0.00687940085374847,-0.0015105540683417321,0.006704321098310801,0.011288972565069012,0.013486217382235738,-0.003725682519182946,-0.12116414290302521,0.23160309773762985,0.024898020711956407,0.0,,
2026-08-12,APD,0.01381628455526795,0.0017465194563393769,0.0073911891352166316,0.022388766156670566,0.008695306038505256,-0.000211551413722983,0.0747905734483259,0.36800248230936494,0.4735351068468831,0.0,,
2026-08-12,SHW,-0.0154485293447487,-0.003678817838419624,-0.0004095766110247687,0.01977225638030542,0.793583233665465,0.0044414728093910465,0.09174998743589965,0.3541457447830005,0.008179793533543015,0.0,,
2026-08-12,PPG,-0.01911314964890009,-0.016705646338183805,-0.004755233816878989,0.03360177719234584,0.9252574430891991,-9.140717041146635e-05,-0.033053894404752426,0.3525862135277411,-0.07101781206556233,0.0,,
2026-08-12,NEM,0.019652192488960597,0.017879240423499587,0.013704206859624516,0.039484946260136065,0.10151203564554827,0.009379471124540614,-0.039883286545172036,0.3938400568502633,3.417698821636737,-1.0,,
2026-08-12,FCX,0.011471222774060626,0.0018675082930345087,0.004022213274931544,0.03295997899158528,0.29032099283984486,0.007137180717156791,0.02906550655615485,0.4843774725835661,1.4011682479082448,-1.0,,
2026-08-12,NUE,0.005860828218005952,0.0015775494890374305,-0.0016153287249160372,0.0208699776719356,0.322791415943341,0.010794747323577762,0.173249863566074,0.3725685477842846,0.45684473725772223,-1.0,,
2026-08-12,ALB,-0.0013701318913092965,0.0012956189333640656,-0.0003082479406672695,0.03216464419864199,0.47867385974935095,0.0023737806229498057,-0.34852777136401486,0.3673059628968296,1.357175238468363,0.0,,
2026-08-12,LYB,0.04172898184305619,0.009312866747336786,0.010177685102247836,0.041493751682932296,0.003845510538840977,0.0040267401598501,0.03234853931212391,0.3278873883166851,0.16607093647657648,0.0,,
2026-08-12,DD,-0.009240512900378965,0.0028784306029342637,-0.002791146517735071,0.018794627888447935,0.5413535559813224,0.0011135064902230104,-0.018179407048213546,0.21777710959135,-0.35767025779606854,0.0,,
2026-08-12,DOW,0.031197340853626333,0.01056576224710891,0.013103178257159577,0.033851179773858014,0.004830107732963781,0.0009332450992886319,-0.04683328246584906,0.39068139676416686,-0.006473875908536637,0.0,,
2026-08-12,CF,0.05177492083925189,0.010233518325961522,0.014087952739067211,0.05021401305199199,0.019671335607143618,-0.0008936342048468617,0.16867214555488494,0.32828341119009435,0.05649127042243741,0.0,,
2026-08-12,MOS,0.02622379385828716,-0.00823582733294288,0.02346511125126105,0.04493187077274103,0.0,0.003882554385984397,0.077163858471184,0.40992170858187327,0.8730658502523256,0.0,,
2026-08-12,ECL,0.0005276830131376429,-0.002736549775944251,0.0025907510905505684,0.012570366679868774,0.13566831133798848,0.00215406158913554,0.07224654354988248,0.24775750792209492,-0.09435700309390802,-1.0,,
2026-08-12,IFF,0.0010587804457720589,-0.010073928670468347,0.0047771566708254476,0.018333501301363696,0.24359325482217614,0.0030809493003912183,0.06555199942690512,0.3680575744530471,0.5389671875028558,-1.0,,
2026-08-12,CE,0.002255265533986638,0.01048311470545765,0.008878562245909863,0.021602226121423602,0.1250024835193655,-0.0047720295963679755,-0.20313895868945372,0.4478486325358448,-0.17395939414661973,0.0,,
2026-08-12,PKG,0.0020072012789782777,-0.008042153455706262,0.001568416911553928,0.01514138112774315,0.2153015543795346,0.005457071255835903,0.155344204341771,0.3252071142820643,-0.1475957761620362,-1.0,,
2026-08-12,AMT,-0.012612334886149348,-0.007303557468240413,-0.001505341613377895,0.017149578898945313,0.868963557725699,0.0024326299450480276,-0.04748847473695719,0.31500289343756016,-0.7623275096579655,-1.0,,
2026-08-12,PLD,0.004489139920697606,-0.014204178490140166,0.005927003720364591,0.01412810145923655,0.22959128065395096,-0.00013971345840891247,0.04802887898325154,0.26860633991500077,-1.0095679430304954,-1.0,,
2026-08-12,EQIX,0.004942201235850193,-0.004268743230188238,0.001784622370488395,0.015578115789915909,0.33907752403846153,0.0006551413268391327,-0.04624548758966688,0.29103626018868584,-0.1973613087978852,-1.0,,
2026-08-12,CCI,-0.020231554620444972,-0.0056250817290870725,-0.002825370417274105,0.025064545651473175,0.9214069503944953,-0.0006637023441414193,-0.16465985474131384,0.38716665722375193,-1.06588658223409,-1.0,,
2026-08-12,WELL,-0.007851416877470697,-0.00029542694796016967,-0.0009908613161766096,0.011147083265897716,0.7557263911941994,0.0011708560972595585,0.21732815346205436,0.24131447294798133,-0.2513266918863767,0.0,,
2026-08-12,SPG,-0.0027583116761788875,-0.007673008656483688,0.0038824477899240865,0.023072017625859934,0.5656721654616499,0.00097173648778273,0.16215209201266928,0.23360951505716765,-1.0125601750046505,0.0,,
2026-08-12,O,-0.005942803434943204,-0.00399936020977113,0.00448785138051568,0.01599608779338776,0.3737371012862108,-0.00029392676199266446,0.1205670014065072,0.21183352540712694,-0.804817601679981,0.0,,
2026-08-12,DLR,-0.009014171393916436,-0.0038703684834584112,0.0005594299728254949,0.014689725846717645,0.6476900019548644,0.004775929496269879,0.03168008015842875,0.40349992903853105,-0.38242991518998476,0.0,,
2026-08-12,PSA,0.004969857357293705,-0.013250002277431288,0.004688200526143389,0.021593558275020037,0.20483679821496012,9.253674214677421e-05,0.06328354631239412,0.2476698780154058,-0.3990394498522838,0.0,,
2026-08-12,EXR,-0.010721485537230261,-0.007694840548458781,0.0037148332721783526,0.020175901972659404,0.5371597065782758,0.0007585745727165878,0.05992065590569831,0.24566719032470113,-0.7294525062028772,0.0,,
2026-08-12,VTR,-0.0006521473760190217,-0.014250528286308699,-0.00013033215372569546,0.015553624833620452,0.7202787129267525,0.0006067679623642159,0.23136613102682527,0.2661594265173484,-0.18854152555703177,0.0,,
2026-08-12,VICI,-0.019736827481250798,-0.005235579313641231,-0.0017193975861579962,0.023010560456915134,0.8749988079078624,0.0014743275660486954,-0.030027483095259988,0.2508054361113135,-0.683103696354054,0.0,,
2026-08-12,WY,-0.009201276504602281,-0.0011732021765705081,0.004585824012363068,0.025489051570244246,0.3643417729754026,0.006966816537282217,0.05343813494195557,0.3427304295389062,-0.349923548490274,0.0,,
2026-08-12,EQR,-0.010521523539543727,-0.008051303384291136,0.0009951995686613186,0.01755131558665673,0.7183655681090325,-0.0008308593514120778,0.04847750243337545,0.2153799939595355,-0.816490899249748,0.0,,
2026-08-12,AVB,-0.013626573869650317,-0.005760624363487999,0.0005740709853004168,0.018057174232614288,0.7650600471552861,-0.0019750101641380306,0.06536825828273035,0.2358071345124158,-0.8234074661087081,0.0,,
2026-08-12,ESS,-0.010481814365557755,-0.006525755516368255,0.0016325650021486691,0.016524814861708634,0.6410266442349075,-0.00173718016160224,0.10717161652924559,0.21848851091750232,-0.5442818015984311,0.0,,
2026-08-12,NEE,0.006177199348791573,-0.0055522883902067955,0.003591742847492032,0.01310508441965887,0.054058698192315624,-0.0018843442181009876,-0.005831614328555612,0.15815325957863619,-0.7439073219217907,0.0,,
2026-08-12,DUK,-0.022741933022775957,-0.0069274646904111834,-0.004043960352303612,0.026984623162496724,0.8623861130878081,-0.0007005993298450795,-0.0006480009170867682,0.22318844589234824,-0.8017643669114135,0.0,,
2026-08-12,SO,-0.010936677346166908,-0.003775603944372412,-0.0005591868247703825,0.021445081220395793,0.8519531204356107,-0.0018974897021387712,-0.01620721000819294,0.20257625982138158,-0.6749150591111698,-1.0,,
2026-08-12,AEP,-0.017873570659195072,-0.005606376390096919,1.0936063156936664e-05,0.022758718544976714,0.7996429604799834,-0.0030450561652274263,-0.09438239926201387,0.22187341358076962,-0.9768247275191325,0.0,,
2026-08-12,D,-0.001249622616239873,-0.002226532874625962,0.0010510059735386323,0.011469319802492144,0.34285516120722115,-0.0017608426827064655,0.10092827670588235,0.15944198520429267,-0.7753837887276175,0.0,,
2026-08-12,EXC,-0.018302051693145235,-0.005809562525365457,-0.0027399304547830326,0.02066482838018205,0.9239132237573184,-0.0007518891113203354,-0.015775260760217766,0.23802152155271733,-0.8001264315715498,0.0,,
2026-08-12,SRE,0.005605262125892382,-0.0003576392498707742,-0.0026555031046820387,0.015536114714534241,0.6412218630791182,-0.006311936834324416,-0.11626044500599278,0.18747230689374955,-1.03596888172015,0.0,,
2026-08-12,XEL,-0.010233051529885542,-0.004612435570474391,0.001694933926064364,0.02126278961711739,0.6911335818910608,-0.0005298225735999344,-0.051732460225023535,0.20618977618119866,-0.5644367259037677,0.0,,
2026-08-12,AWK,0.009091595487792287,-0.008130614970170978,0.008003395166467328,0.029244565443987815,0.11363540033060654,0.0003208829715121425,0.12278345303971513,0.27936897569802976,0.13488205682844914,0.0,,
2026-08-12,WEC,-0.008965250915733951,-0.004925181454240152,-0.001123820066570542,0.014606062780310325,0.8580633093950119,-0.0038022926326225642,-0.13032671814725416,0.1937667238510909,-0.8689951562878945,0.0,,
2026-08-12,ED,-0.01033616367129394,-0.005371879452599958,-0.0008923249680219679,0.016445264908259184,0.814739314150021,-0.0018316144703992244,0.015702926150567016,0.19759289532111524,-0.6428917745172545,0.0,,
2026-08-12,PEG,-0.011676563813593206,-0.00264381458826937,-0.0003044133200006819,0.01703116092355279,0.7330726116027177,-0.0035153847009032693,-0.15254810472412966,0.16958062637312282,-0.8353159287670371,-1.0,,
2026-08-12,ETR,-0.010304435354764344,-0.004197732845640406,-0.0005753973473068698,0.015239002244190161,0.8447205557609015,-0.003162346029652915,-0.071874087641479,0.204981435334686,-0.7592895585619678,0.0,,
2026-08-12,FE,-0.009006129464475175,-0.0057937748866500865,-0.0006043950313294619,0.015075416235560598,0.8156018007488691,-0.00010118537334524366,0.08950079555818022,0.2052535705653508,-0.8025569545033618,0.0,,
2026-08-12,CNP,-0.03958736837326776,0.024582104043710355,-0.002239289582933344,0.043217576692284765,0.9537583598120434,-0.0039052565151867094,-0.08393334580660428,0.21394549526625223,-1.1371893904785015,0.0,,
2026-08-12,CMS,-0.020289447177432668,-0.007882848414650714,-0.00600343741415913,0.025199099013294483,0.9310328195909061,-0.00308612095047664,-0.1192109997310595,0.20305103306888697,-0.8801386845160029,1.0,,
2026-08-12,AES,0.0010193265030853291,-0.0006791326738721482,0.000496592596880083,0.004073348369404625,0.33333863148692683,0.0005980913780215908,0.30121723746366413,0.03720671087023663,-0.36681846996244327,0.0,,
2026-08-12,ATO,-0.025251094187213743,0.01222164522719717,-0.00033308324101124186,0.030520486278493804,0.8487816787347561,-0.0020777216649928805,0.03605181392738531,0.18856056653901812,-0.8661771034980141,0.0,,
2026-08-12,NFLX,0.03496924833046842,-0.005369706014076912,0.013712009809462722,0.035910848678614916,0.003647633075957086,0.0005413877231005211,-0.1590814334272809,0.40084673784723224,0.28015532439800034,-1.0,,
2026-08-12,DIS,-0.01352644018039824,-0.002716964982463557,-0.0021005933500327016,0.019363336099615738,0.8032247964934252,0.00487148602961206,-0.013111676629003838,0.27582198392244317,0.46243777551928766,0.0,,
2026-08-12,CMCSA,0.0023847164668625463,-0.007886465225786149,0.007638018305853909,0.018239532289666217,0.03261144489640217,0.003934480957168542,0.038875941248038455,0.3697585122451379,0.04285498188219254,0.0,,
2026-08-12,VZ,0.006312146466089313,-0.0066949762341518785,0.006722101953718448,0.021688294370372965,0.08333613825653453,0.005855097203508271,0.11535674293066943,0.31023084401409523,-0.5049436576888571,0.0,,
2026-08-12,T,0.021204410585995256,-0.009035518045746389,0.008617194160959568,0.02574754323911047,0.016129379589551435,0.0062496868430018965,0.13328845523475294,0.3331919087125029,-0.06593530037381024,0.0,,
