date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-06,CL,0.03768084197989509,-0.008009803377371465,0.011755170389817661,0.03858207869795183,0.05882327798994288,-0.0015314513095552318,0.047733023269211146,0.25747437096013004,-0.262580351959742,0.0,,
2026-08-06,MO,0.004130994162578821,-0.0070319856711346575,0.002171755353566629,0.012195149292212772,0.3493979226031804,-0.0025996394295485915,0.03720430444011497,0.2745645498053274,-1.6318814823157965,0.0,,
2026-08-06,PM,0.0046773931031586025,-0.007523630727053073,0.00591678102540907,0.01658910571261903,0.19032594678138628,0.0010233603123422296,0.14241935776091377,0.3229142184972629,-1.2591108878027146,0.0,,
2026-08-06,EL,0.03130195795202943,-0.0040151625656568955,0.01083171611725956,0.0413888935913527,0.0,-5.343471740173664e-06,-0.009437620510426455,0.3221625276169254,0.17827768565621982,0.0,,
2026-08-06,CHD,0.03218044194960056,-0.0027991480827132243,0.008649666087443768,0.04224940280498812,0.11264322658608153,0.0013782701042568315,0.03349598232451279,0.24613255817522284,0.24866800705261513,0.0,,
2026-08-06,CLX,0.06672108895639266,-0.0016296971034022298,0.018632662688778102,0.06522570633193062,0.04105554132346509,0.0007643984254954169,0.03105882657988924,0.3296117491353883,0.4452119213987774,0.0,,
2026-08-06,GIS,0.015572399401807508,-0.009862468475359938,0.00533791573979017,0.027351890780879445,0.18686975720841698,0.0009349062485438553,0.13261413795356275,0.4481779101790471,-0.8320327284745871,0.0,,
2026-08-06,TSN,-0.013601974290029099,-0.0011740975524704837,0.0040764936140851886,0.030303008655673837,0.5674151765048777,0.0009759202042011941,-0.017833179870321132,0.22614748603268475,-0.8491995300548809,0.0,,
2026-08-06,STZ,0.010769183819110576,-0.010202500192274224,0.002212467085749595,0.012861510805986926,0.0887626855429954,0.0007444783803698365,-0.175713573009125,0.32798814130413734,-0.17774539043771853,0.0,,
2026-08-06,SJM,0.023881098632777938,-0.009192222498058235,0.0058508955837274735,0.033392090573118004,0.10804018655579134,0.0028387548933091356,0.13191433686273502,0.36381720341114926,-0.7181298385826176,0.0,,
2026-08-06,HRL,0.012584842911212885,-0.007730413949466793,0.005090682537079863,0.022292387033520798,0.097345580863066,0.0026493676601468618,0.1500681441348274,0.30212730351691086,-0.36288092169940117,-1.0,,
2026-08-06,CAG,0.021783570976125616,-0.015415582757005959,0.0036626947737371115,0.02664893844804343,0.09999976158176196,0.004800103946267103,0.14451675354678734,0.427129555892283,-0.48976057370176085,1.0,,
2026-08-06,HSY,0.009813819539907499,-0.002250950497207264,0.010859808926769087,0.03109643147670806,0.02155550439606218,0.00018671904104263003,-0.06741683383212942,0.32979320209942836,-0.5978804065250162,-1.0,,
2026-08-06,AMD,0.03518444467320459,0.048257788378767,0.010123296884720825,0.04802283225403992,0.16349973420963612,-0.004758175488035946,-0.011165758147667019,0.789174172437229,1.9586288248788322,-1.0,,
2026-08-06,INTC,0.05497442289083428,0.05043952019660027,0.015212106897119554,0.06237197339739972,0.08663076307266838,-0.013235273118355427,-0.19998981788346096,0.8577387686234417,2.3944056063015338,0.0,,
2026-08-06,QCOM,0.035605072215863856,0.03582498128515703,0.009214696815519069,0.050234911592118923,0.10896580842104477,-0.010196581608031205,-0.22816434451086917,0.5569225045846253,-0.2490907622336539,-1.0,,
2026-08-06,AMAT,0.0029264173784308302,0.05221252744331524,0.003634702271625684,0.0257131059549866,0.21273047828314848,-0.004755593159251857,-0.06489552822693365,0.9579211591379819,2.06069218589352,0.0,,
2026-08-06,MU,0.02579019685769063,0.04905679463381813,0.004519780706921779,0.04475740349030726,0.25769820440194374,-0.005143139772885916,-0.0861370638376929,1.0841293800959506,1.1380674373414603,-1.0,,
2026-08-06,TXN,0.024086315855595834,0.029748622640723626,0.006040592326056625,0.03670793679797544,0.18635943889890505,-0.005578527724586614,-0.07847353057256862,0.5480104948098123,0.22061900326630754,0.0,,
2026-08-06,LRCX,0.028527113490355138,0.04855188894929614,0.012142793142527154,0.04321718899338113,0.18776051913752742,-0.0058709900185836975,-0.13534461299485806,0.9418161334602849,2.546845345962343,-1.0,,
2026-08-06,KLAC,0.017970606443488392,0.050736077242825195,0.00840355501061885,0.04397948109340475,0.15067213941300533,-0.011758321554359736,-0.1268477640273427,1.000430786332942,0.14992020453598048,-1.0,,
2026-08-06,ADI,0.021254538832938496,0.02875850418851597,0.006942409451960499,0.03568190685255477,0.16028129230741553,-0.003395315494698457,-0.13270245967292746,0.4663083821202437,0.38558487977517125,-1.0,,
2026-08-06,MRVL,0.03056169299083062,0.09372742242720847,0.006340838378357622,0.055672479941196645,0.34196514245934434,-0.011161862583898816,-0.19130308917672914,0.9662425500925139,3.7031670315339533,-1.0,,
2026-08-06,ASML,0.008155404195202585,0.033193112496787545,0.004362590789904201,0.018405834648013725,0.21054324988564385,-0.004791576842252573,-0.05649065967021492,0.6167459621213971,1.0375670824993857,0.0,,
2026-08-06,TSM,-0.002189015657707835,0.029252450077924576,0.001241559967958978,0.01951644104967564,0.38882098885772987,-0.004727713580615668,-0.10003552547408745,0.5574090304975992,0.756315727147137,1.0,,
2026-08-06,ON,-0.0413429110392395,0.04792386388037596,-0.0045435459256385055,0.05933669488689878,0.7267991535267069,-0.007511431669892422,-0.18325912622837642,0.9921041100913375,-0.8942205028211555,0.0,,
2026-08-06,MCHP,0.03367483910622569,0.03814960772460189,0.00914356480873748,0.04162022136300313,0.06845109695232991,-0.007246508762480929,-0.1798187498839596,0.5999138503684964,0.7896672660096953,0.0,,
2026-08-06,ENPH,0.03905471803551825,0.02108208924492731,0.012220153061335764,0.07445536452642092,0.19292551651726794,-0.005540238934813667,-0.2322889401155025,0.6916940992287602,2.1042690122647776,-1.0,,
2026-08-06,FSLR,0.048874934252558934,-0.0015464608476923204,0.0062527582780687605,0.08097097700503743,0.42451620383790367,0.0007595412046846259,-0.25403100816879354,0.4273354501695196,2.9209637777156483,0.0,,
2026-08-06,TER,0.03455086884219814,0.06580271807419978,0.005032588103931876,0.06657081545486537,0.23798931828178688,0.0005475844400469217,-0.10730006300214877,1.074613196849952,3.791620349759885,-1.0,,
2026-08-06,SWKS,0.07502811120465817,0.013213725666758373,0.013770914152030543,0.08297146935381641,0.08303363196741122,-8.983612934826239e-05,-0.1821401937973305,0.4792387658732664,0.27822249252450987,0.0,,
2026-08-06,MPWR,-0.048632311650840906,0.04382353018624492,-0.01621212215161922,0.06932380012596182,0.9827110014904309,0.0009905957897659505,-0.08545475856340093,0.718860329879642,0.41404594027550484,-1.0,,
2026-08-06,NXPI,0.03258693529211956,0.026007056602913102,0.007921220426401199,0.0408640267398727,0.1406496893999783,-0.011042902951776533,-0.16833153427276587,0.5089523537909961,-1.5204486797520935,0.0,,
2026-08-06,XOM,0.015466305871403487,-0.02212194690138335,0.005644161336242701,0.03734615098733926,0.15217391304347827,0.006664446266995647,0.19222146830832412,0.2645795005379651,-0.13556364103664367,0.0,,
2026-08-06,CVX,0.0013147515541656937,-0.015684847780184964,0.0024946985255813693,0.026942742834740095,0.20858257013084747,0.007165367385622287,0.19923131421470108,0.25956319531785543,0.0047250169136489484,0.0,,
2026-08-06,COP,0.0025501789639095396,-0.012838791665733026,0.001361252006892428,0.020222099859806483,0.22012373402941723,0.007297212840011733,0.12462682034100288,0.32126213623928707,0.2942787206440668,0.0,,
2026-08-06,SLB,0.040966817134413774,-0.010037492561475493,0.00742818674469485,0.04132228427256305,0.047618355609970534,0.004692494404050166,-0.09574225094563867,0.35185556555464154,0.02918680709763151,0.0,,
2026-08-06,EOG,0.004972384251355942,-0.01983799790600133,0.0009920600636159165,0.023867617085420297,0.2510948449842066,0.006639481917404631,0.17283324463617647,0.3132589533794958,0.20301826548374244,0.0,,
2026-08-06,HAL,0.026833893918586316,-0.012543105242583171,0.002646359996184212,0.030462308052945898,0.09137083359958793,-0.00157623120377219,-0.22176955469637546,0.33242071254693184,0.3335956275424247,0.0,,
2026-08-06,OXY,0.014548820011550875,-0.021268931415139247,0.0035969227670461516,0.029224915699622333,0.173912219347379,0.00688232331609496,0.10408495278070869,0.3704248154301592,0.10542201602836991,0.0,,
2026-08-06,PSX,0.01714173465520397,-0.01837847212921742,0.004148812209388031,0.030305927243067996,0.15064165264681717,0.007949986739209372,0.36887443465659653,0.3367422162338312,-0.22602096033097818,-1.0,,
2026-08-06,MPC,0.012239740127736471,0.005011480961049942,0.005446486994347932,0.0433447056329003,0.18524073999000013,0.006998603867636619,0.4123345249169024,0.3288135529551252,0.10425637941746431,0.0,,
2026-08-06,VLO,0.012098368660348361,-0.00832357126711851,0.004530496459224969,0.036784412773152045,0.2355783702429585,0.007220180515436516,0.337802212847302,0.4081502296291009,0.3454936157998606,0.0,,
2026-08-06,DVN,0.009161739058105283,-0.02063710062482993,0.004721064990871432,0.021788448809595445,0.1041651765491262,0.005339317915945391,0.04099416542081211,0.3448100624265696,0.27761687678641356,0.0,,
2026-08-06,APA,-0.002646273444713988,-0.02657265493095636,0.00021735592943137848,0.02290182063497103,0.37195173010541593,0.007187250792239017,0.061871793575717815,0.40402372196528663,0.15825311829261274,0.0,,
2026-08-06,KMI,0.01258468514129859,-0.01305732013990706,0.0030071752987843973,0.029477350599073422,0.24324385627033648,6.297723157051036e-05,0.012255530799645345,0.20018390274819184,-0.19789957276714096,-1.0,,
2026-08-06,WMB,0.027885618081303225,-0.012631271660697021,0.0023909113042889147,0.056076101474465,0.2543631171292183,-0.001578840526647728,-0.033097977883468924,0.2653519343960247,0.07016073813886615,-1.0,,
2026-08-06,BKR,0.021429723025078274,-0.006412354350630266,0.005048214810620649,0.026569452088946198,0.076219540561412,0.007127679321500935,-0.04745844795446355,0.3414388887908013,0.6407409886890489,0.0,,
2026-08-06,LNG,0.01115605238708904,-0.013944323183464218,0.0038064133403150993,0.034342144714327325,0.24773750774589662,0.0025429135640214423,0.21751265940757478,0.2932886599431592,0.08604719522058668,0.0,,
2026-08-06,FANG,0.014661538029139096,-0.049169624672947776,-0.0018024804101679209,0.033281194493368,0.5658303836219267,0.007153992592490455,0.12332299425000207,0.3411537025372444,-0.10157898673395448,0.0,,
2026-08-06,BA,0.0016472351693570305,0.014135131063425671,0.00421004256299538,0.022306529294881142,0.19281768752614045,0.00042077646126418644,-0.05679443970710539,0.33645255346079495,0.8658097527833416,0.0,,
2026-08-06,CAT,-0.04957703033910656,0.10908620353568745,-0.012441715579368443,0.07777039081961687,0.8614807981657949,-0.007597426258374486,-0.15930724471543325,0.5046450771143457,0.4309671556114027,0.0,,
2026-08-06,DE,0.011266507033995721,0.008905039799353498,0.0016567042142492782,0.04011079511058509,0.18005726507520353,-0.0022800406971118193,0.03490554415677319,0.3375014388571105,-0.7751193912364887,0.0,,
2026-08-06,HON,-0.0024851496224354845,0.010899965616869288,0.0022162678937398244,0.020634069333126663,0.2726378566950052,0.0035144592709489683,0.04384757039911837,0.3758243776489855,-0.11952442802886598,-1.0,,
2026-08-06,GE,0.007502930794145599,0.015096833235812738,0.00649747480153191,0.02716455189027744,0.14829458841463414,-0.0012194280991224642,0.05172724224126382,0.2876738873423488,0.3564399319384327,-1.0,,
2026-08-06,RTX,0.001610041571740875,0.0033231847527612803,0.002925784759394126,0.018715897152409816,0.21349883921216206,0.004075108644863359,0.28411840671939814,0.3066016233685618,-0.2752834096038015,-1.0,,
2026-08-06,LMT,0.0033038751227714176,0.0016205175744688472,0.0025767545225161377,0.02410335934231675,0.23732339578685854,0.005131565895318,0.12071111192499583,0.38149501625822385,-0.014511267268588384,0.0,,
2026-08-06,NOC,0.006900648313964734,-0.0012398443990271322,0.0016340105788062256,0.025220561505744143,0.24801674359829404,0.00013893276094619758,0.007895323098938076,0.3270449693179488,-0.16307380295089302,-1.0,,
2026-08-06,UPS,0.018436391823767502,0.0025737157679558715,0.007579323841262473,0.03455542342615763,0.08488063123683322,-0.001331242341332676,0.10541392863527507,0.31280210475562525,0.29846619638209143,0.0,,
2026-08-06,FDX,0.009895269377014505,0.003395820671137972,0.00040171605321713576,0.022820099991526142,0.22936860570828585,-1.631375462956289e-05,-0.07308348472967895,0.3041714458372526,-0.19422720220406867,0.0,,
2026-08-06,MMM,0.0128369876389074,0.010775153567071316,0.010241492967309574,0.027938458319970928,0.03944719156581906,0.0058762282247768706,0.18887846645662387,0.2756159981607918,-0.3168114570778301,-1.0,,
2026-08-06,EMR,0.01775643764398037,0.007296473935815937,0.020076245276587086,0.045222697873389825,0.0961005123802197,0.004682982563635693,0.03457457162468992,0.30497626228613944,0.4910314119737896,0.0,,
2026-08-06,ETN,-0.014868536518880912,0.02977824616956476,0.008008387528768975,0.03971163640409866,0.41772871763935154,0.003718311020012642,-0.02287339279723578,0.5063123079884648,2.126398297604825,0.0,,
2026-08-06,ITW,0.03516772617383472,-0.012408965588442374,0.004525734466935157,0.040567663783910635,0.11575483969699288,0.0027462267329993496,0.22007632112844278,0.24594242439315267,-0.2343105592821804,0.0,,
2026-08-06,PH,-0.011640993602555938,0.006706634764633581,0.0003342970722186057,0.03194899986766246,0.4172176380123071,0.0013840651876945473,0.12478245165369566,0.23159051352879803,-0.2025232583739205,0.0,,
2026-08-06,CMI,0.09856623795507248,-0.10783357410522312,0.02397356073118516,0.09922320203455633,0.07701794144872193,-0.0020226575501995584,-0.09040538922821466,0.4297433357053725,-0.36573086476187366,0.0,,
2026-08-06,PCAR,0.047156689588163186,-0.017190490117377697,0.009503378493312146,0.050257558041225,0.10395410300461785,0.00262038179612499,0.237595474555116,0.3269198868626139,-0.48218443668106836,-1.0,,
2026-08-06,GWW,0.015613893323284967,-0.06673424824978082,0.004112243226688675,0.039209182466723586,0.20845002992220227,0.00011563477294488993,0.15543402032391126,0.22575126827085504,-1.3233794872272266,0.0,,
2026-08-06,CTAS,0.001623545409687537,-0.0034809369496396378,0.0013152617503538553,0.018168369674169873,0.2916823081460825,0.00726439694434249,0.3353900071909736,0.35666806041826804,-1.043067540979084,-1.0,,
2026-08-06,EXPD,0.06758826760684743,-0.003692228006704817,0.030063661545615485,0.08204308192722645,0.08394896247403495,0.0016171520915554318,0.22131102673598704,0.23349063504275658,0.6835114044774839,0.0,,
2026-08-06,NSC,0.01722852826475967,-0.003534520812919846,0.004787892398877493,0.02641598857524568,0.06322887716103086,0.0024943667468897354,0.2668627100762504,0.22160994871985895,-0.11752729068659727,0.0,,
2026-08-06,UNP,0.024123906389273895,-0.00696708244951722,0.006151346701286077,0.029798820039189215,0.0577553820578487,0.0017193296213743527,0.30014685681645414,0.2402693009013826,-0.1287046828585005,0.0,,
2026-08-06,CSX,0.02594009506136692,-0.0017062950279212261,0.009402449703443182,0.03263427872576551,0.03903819277384471,0.0013194106414180548,0.28148629940939024,0.2285072513251434,-0.17092987760191491,-1.0,,
2026-08-06,GD,0.004087602747241527,0.004419462521915556,0.001531497831389115,0.02460714137909287,0.2845083738519719,0.0007817924446735318,0.2663787181671044,0.23945249491592654,-0.5228799208998679,-1.0,,
2026-08-06,TDG,-0.059302165901626055,0.05335948265174653,0.0030170590633141112,0.09893505205561277,0.6663047990037996,-0.0021315177765785136,-0.07845227348999775,0.2908058696564142,-0.6204078631363869,-1.0,,
2026-08-06,HWM,-0.006068999191810345,0.012782020356633832,-0.0005962580250854706,0.02740769554585641,0.4240517331293676,0.0015850767344749435,0.13288524708702457,0.2702474693539672,-0.1116199744295887,0.0,,
2026-08-06,FTV,0.014587507390816122,0.003027250385928553,0.006545264043399905,0.024458760259288465,0.12838006768512242,-0.003285868702747436,0.006223536003644214,0.26868843846030244,-1.097631252159815,0.0,,
2026-08-06,XYL,0.01503819831684249,0.010664239747372154,0.008753455709510033,0.02979454403048111,0.008241424265670653,5.556669218065118e-05,0.17390657076546234,0.2631164800708676,-0.5774391961980163,0.0,,
2026-08-06,FAST,0.0340057874223533,-0.0007274206835946775,0.016317699459281642,0.055948867480340864,0.017975651200776793,0.00019011887782336583,0.024949540612781644,0.24387018254812637,0.2914365959097509,-1.0,,
2026-08-06,CHRW,0.03412327890705002,0.017987598432369436,0.011133293811487638,0.05166727952288133,0.05816092831513856,-0.012776728699855414,0.060820727710780204,0.3930637924312844,-1.568772815123062,0.0,,
2026-08-06,LIN,0.005757431627808498,0.0031844457530444056,0.0034961378526952936,0.0146256353566118,0.11777036479070269,-0.00590986578280527,-0.0684833839595497,0.220287031123776,-1.0363674138864423,0.0,,
2026-08-06,APD,0.01302856178907496,-0.006963912500580786,0.0015616538772479814,0.03030300519800232,0.25083897777990416,-0.0026002266221609085,0.07665809851664167,0.37296774376639424,-0.13028084938489207,0.0,,
2026-08-06,SHW,0.006990113232389394,0.01374889256280374,0.003333958844461127,0.020879968664602115,0.3841057728841785,0.0013532691440493285,0.04046619593507596,0.3222151688325256,0.09137199417820657,0.0,,
2026-08-06,PPG,0.028820987351596616,0.004121733102995155,0.004104997022745349,0.035144306302177644,0.08454070669580825,-0.004118608501690727,-0.05281964002025868,0.3435113273835898,-0.38713895922173835,0.0,,
2026-08-06,NEM,-0.0011241759025745405,0.026003938933806345,0.0002586118458374142,0.018876546261850286,0.4227650345081401,-0.0011318325303370622,-0.13105194056873104,0.4076287576123265,0.8260685739682014,0.0,,
2026-08-06,FCX,0.016618800929866284,0.04006918724409339,0.005171606880475972,0.03113391577053312,0.2649164590889889,0.0030189143706562237,-0.056664767679918175,0.4852030344307881,1.198786311050527,-1.0,,
2026-08-06,NUE,0.03162410229236856,0.016610518823358608,0.012504015286057834,0.04494198574977612,0.0320762852569027,0.008150850049217813,0.07285972361674498,0.35950295040244407,0.2638751348654166,-1.0,,
2026-08-06,ALB,0.0034874879006976307,0.014403630954262963,0.0004119318073555949,0.021337241906607497,0.3734980753469849,-0.005880432259972025,-0.4183377862374272,0.4150317551816446,0.8235437666533125,0.0,,
2026-08-06,LYB,0.038762305187456506,-0.0296931585083514,0.01128198593596502,0.05744678247446869,0.07692324412443961,0.007075257579709823,-0.015536449978922092,0.31021559054562403,0.5428338270569445,0.0,,
2026-08-06,DD,0.097472941112491,-0.07869220373156278,0.02076213400397444,0.09347001169612627,0.04979359781909503,0.0001912351570243704,-0.0637608555400784,0.22491359653454487,0.009554012008902256,0.0,,
2026-08-06,DOW,0.04478123342444761,-0.02681861344641786,0.014882272370540605,0.05799534702519958,0.06765182353055989,0.004984617927844791,-0.09258236497789978,0.38207591671470575,0.5686544466810781,0.0,,
2026-08-06,CF,0.00888889671390892,-0.010821768621128186,0.0034811644398393686,0.03015924712794082,0.1797752327395546,0.0024849276379417555,0.2247107680816415,0.31040710106002967,-0.8375190817949155,0.0,,
2026-08-06,MOS,0.03835617201916023,0.004817597699874952,0.0142247807388322,0.045734429463286014,0.009615596229321791,0.0018102653538053864,0.026291887766402573,0.45302293050754144,-0.47832280160375673,0.0,,
2026-08-06,ECL,0.018453254974145683,-0.005046360701582085,0.009960537077945837,0.026171735719696596,0.0809724435878111,-0.0005896794940267575,0.043243410337661374,0.24132045660568582,-0.21584918798196712,-1.0,,
2026-08-06,IFF,0.0032265388549015685,0.0,0.0012958615741242767,0.02352550901956047,0.2786864201096789,-0.0011572230085142258,0.024346599033985103,0.3413898667788878,0.0927433779932087,0.0,,
2026-08-06,CE,0.03146377220499936,-0.0009111825543733373,0.011284178216734423,0.06388150491656615,0.10034503878056378,-0.0037706582981106972,-0.18858028746881147,0.43915380812512794,0.39294643279331737,0.0,,
2026-08-06,PKG,0.018401222696510615,-0.00023891035490461327,0.006016292514666114,0.02579295693117462,0.00530760509937299,0.0036488688996200564,0.10887604794582201,0.3044977348887901,-0.09149989086206478,0.0,,
2026-08-06,AMT,0.027683291617027126,-0.014336893217671863,0.005998356111775488,0.03722519245040894,0.05059361585159019,0.003482480358017946,-0.08901219667388063,0.31698129537181635,0.1109659207828501,-1.0,,
2026-08-06,PLD,-0.00622102494105427,-0.029964570439734026,-0.010133094549251655,0.018419899534408198,0.9726593233674272,0.0015807444017302316,0.09073645251247678,0.27867749679668197,-1.0819914979572336,-1.0,,
2026-08-06,EQIX,0.03827090645985015,-0.017505321203649515,0.005879849308165414,0.04241877612541873,0.09774647000789535,0.001905045723766272,-0.085248949442386,0.2840682373318239,0.02144029623717879,-1.0,,
2026-08-06,CCI,0.027384672899912917,-0.014728947664661464,0.003828192346897231,0.04133400634951074,0.202490368183752,0.0014824916601656097,-0.17442373435783737,0.379386482492078,0.1630368862432119,0.0,,
2026-08-06,WELL,0.0066866769191384215,-0.011757157079099191,0.007995706802895854,0.025274964227239263,0.08361607224228663,0.00022953625386526992,0.2721943687229725,0.24777450644236543,-0.9951312170528108,0.0,,
2026-08-06,SPG,-0.007469297721626866,-0.006764075209484568,-0.0006868510898879229,0.019778201100172907,0.581906915111609,0.001008642071878068,0.21202910973838748,0.22930715009613267,-0.9385340591959193,0.0,,
2026-08-06,O,-0.0015076560631076023,-0.0077165618656188486,0.0015767631957751822,0.01743622516263167,0.2844122515404838,0.0005758076840575126,0.1830468033191607,0.21841125535858402,-0.835681503885807,0.0,,
2026-08-06,DLR,0.020366251079746805,-0.006119557267665605,0.003224800994714372,0.031203275418034866,0.19338802954907147,0.0057065320558036085,-0.032073810275537386,0.373678411876649,-0.17189122458757683,0.0,,
2026-08-06,PSA,0.004553879957932693,-0.003159214744512279,0.004198469602477848,0.020744904444220315,0.12148370439460913,0.00042336524184268556,0.04840320831298004,0.2435905466500328,-0.41631456636447717,0.0,,
2026-08-06,EXR,0.009839543112504926,-0.009016168324636276,0.005387184707062728,0.018753321057597857,0.11388170898585981,0.0013668013061883728,0.05048950211502693,0.23835152745878033,-0.4691174283196978,0.0,,
2026-08-06,VTR,0.010567262871166007,-0.010347807682810682,0.009310393981450291,0.03093016219244869,0.14590850716645895,-0.0006455230208327769,0.3087996097323524,0.2473207362000898,-1.3840990690248416,0.0,,
2026-08-06,VICI,0.010262275303850937,-0.008852914284277218,0.001434189833897291,0.021444683839741095,0.33333444874248774,-0.00021642856915547482,-0.05520798243587672,0.26693446320298897,-0.5216747964018036,0.0,,
2026-08-06,WY,0.033000030517578126,-0.009116113611151557,0.009747306281861864,0.04027108944057854,0.014422477350254924,0.004203855265132867,-0.019195512391381064,0.3215475039839977,0.5418079724432275,0.0,,
2026-08-06,EQR,0.007141844420058736,-0.0054013744765552055,0.004478112458002925,0.015955115853180202,0.12036762316506308,-0.0016355137007535766,0.085332454496734,0.2098885014391809,-0.3203885218031605,0.0,,
2026-08-06,AVB,0.010740100620771425,-0.008581926891511443,0.004673688458663742,0.016335438448178925,0.13268677132148518,-0.0013654014110914127,0.08738966706155792,0.23229914870910795,-0.32214902434618564,0.0,,
2026-08-06,ESS,0.010377135991623232,-0.005074763417485857,0.005093309570353423,0.019809916177864467,0.10720300348618933,-0.002084386917441073,0.14257149823324647,0.20607188735437632,-0.6149860727721247,0.0,,
2026-08-06,NEE,0.012365058346312517,-0.004852753131489503,0.007271605089991327,0.020930064276960102,0.06027440783257945,-0.00046750697034691845,0.04432266577291954,0.16375370076919996,-0.5913112414358335,0.0,,
2026-08-06,DUK,0.0063152681224678715,-0.005955717213436872,0.0037431404909976807,0.024707538343860965,0.188870310974413,-0.0006168104769790122,0.040650822650703966,0.2186369563551168,-0.8270157351197087,0.0,,
2026-08-06,SO,0.012650678269687384,-0.009145750819745339,0.007768445874150065,0.02455633459839506,0.1244556978894238,-0.0015518990695239131,0.030809723350767662,0.20369848845496225,-0.7962088745939575,-1.0,,
2026-08-06,AEP,0.00015590579722209405,-0.00023374458588805704,0.0034522427896749286,0.019947777915837073,0.19527852866054105,-0.0028513387104082094,-0.023744529252842792,0.2137624398760939,-0.7749527773341741,0.0,,
2026-08-06,D,0.011174399647661495,-0.004507744274043161,0.006080770513287469,0.02137949816051409,0.11148742692771643,-0.0003258702392478364,0.16770181168494191,0.1609923578116497,-0.5373059233320654,0.0,,
2026-08-06,EXC,0.011875900319367862,-0.007188317379126643,0.0057890557973916896,0.024323771264295024,0.14349740498338984,-0.001475921858233241,0.02418269196787677,0.23074709682215522,-0.7121971925237311,0.0,,
2026-08-06,SRE,-0.009715378841872008,-0.002962987307469729,-0.0009933034226780046,0.02088987060497471,0.5359423674370961,-0.0028108035929221118,-0.018285767934049985,0.17984835645241412,-0.9004118411160689,0.0,,
2026-08-06,XEL,0.003290287140877016,-0.002445648544670207,0.0033560464363159583,0.01890555298860237,0.11904959621333222,-0.0016506067107188269,-0.014523507667077565,0.20778678867497694,-0.7284599568070912,0.0,,
2026-08-06,AWK,0.0310889468241463,-0.010432609652496552,0.013808982125679064,0.03593542044345121,0.11733929109030121,-0.0005139233381138919,0.12489625500408964,0.2763567462827516,-0.6830065104212942,0.0,,
2026-08-06,WEC,0.00998515315360053,-0.01024885733618514,0.005772409253206566,0.01965120871499804,0.06987546735282829,-0.0032100238164015187,-0.06347168916821708,0.19388884961132904,-0.8257912783194399,0.0,,
2026-08-06,ED,0.009123877610338189,-0.005002253834168409,0.004416241429013939,0.023526113448865037,0.10980363997570557,-0.001760515095101841,0.06479448777564906,0.20339956368809559,-0.724777042199268,0.0,,
2026-08-06,PEG,0.004873587401288676,-0.009136055240717745,0.006239400673377961,0.03670209749844067,0.2535708252271105,-0.002581906548011124,-0.08445057315654614,0.17583950649961477,-0.7568848481797988,-1.0,,
2026-08-06,ETR,0.008197500405108415,-0.000832984402990186,0.004272468499557129,0.02485187009709157,0.19963051755746722,-0.0025710915453173023,-0.013229340727491622,0.1847374752020912,-0.7080478384667495,-1.0,,
2026-08-06,FE,-0.002479829167148858,-0.0008259532371522368,-0.00031183886609369523,0.017422821530887707,0.36266402979184714,0.0008137373322971641,0.13097226074832946,0.20870382873851223,-0.6581079881205031,0.0,,
2026-08-06,CNP,-0.016087066425637727,0.008349291605590862,0.001955498681569589,0.029093509979161793,0.5619841485021785,-0.002357202725302051,-0.008871240275298127,0.2044117049416746,-1.117594922397597,0.0,,
2026-08-06,CMS,0.006736889220120614,-0.006968641114982578,0.001592791424573727,0.017705342437268626,0.2519674159868318,-0.003043297335226427,-0.06460444732713502,0.20935839559621075,-0.7810278491666937,1.0,,
2026-08-06,AES,-0.0020394108017263127,0.0006802876878633004,-0.0006057205671981269,0.0034060074724408915,0.7999961853172862,0.001079000375693081,0.2519927145228107,0.03911829927802822,-0.2017041992640307,0.0,,
2026-08-06,ATO,0.0002896164032507054,-0.0018505208698709947,0.0017132162778823788,0.021488600318697915,0.2857172234812186,-0.00017805417521220347,0.07716093589064169,0.19379297669041062,-0.8124382812292789,0.0,,
2026-08-06,NFLX,0.015320920042888889,-0.011865831290278172,0.006353775693551342,0.019643824670782694,0.12803129900369062,-0.0017766336171516624,-0.19719475015072094,0.4134351136411941,0.02442733920795558,-1.0,,
2026-08-06,DIS,0.0031163819006476217,-0.0028527638812420046,1.2998569905929547e-05,0.012121236612326676,0.3319292711699236,0.0005096120961377272,-0.09083286738765282,0.27446926096797214,-0.34068393781654044,0.0,,
2026-08-06,CMCSA,0.023799749845404585,-0.007534085263415291,0.008513983203504055,0.025651277357838315,0.03124776482368929,0.0027316086218304074,-0.011497878621913798,0.344566432554656,0.246640969288141,0.0,,
2026-08-06,VZ,-0.0027659801726645614,-0.0073917314762403565,0.005548314802300403,0.02176233157687966,0.20588510286588355,0.007078988245723847,0.027952425361666478,0.3192809210110123,-0.6517451560460524,0.0,,
2026-08-06,T,0.0008565506396969481,-0.01080276067408231,0.004492814884306948,0.018827497257523314,0.20454210485248348,0.007803140128666865,0.05563784788359362,0.33849522881372873,-1.0361637402159425,0.0,,
2026-08-06,TMUS,0.011585428405173532,-0.010559575107898915,0.006309573000282805,0.018053579397699224,0.04687313735307441,-0.0011260922724683489,0.019485248884363718,0.4353836826259169,-0.6706633300173536,0.0,,
