date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-28,MO,0.009683178024304512,0.0033309903345476125,0.00018619254720407498,0.01835873416226392,0.410448823425588,0.00012570660727229328,0.10015018608150002,0.250966964594623,-0.24893848486473377,0.0,,
2026-07-28,PM,0.0020250241293125154,0.007955141861132966,-0.005233797125530444,0.01992379777336167,0.6879263748169491,0.004061070417147221,0.11617351440162647,0.2993405852532978,0.09245272876879265,0.0,,
2026-07-28,EL,0.0009351025868698508,0.0036286401673120915,-0.00034199310664423204,0.02254465312365653,0.45580003372112626,-0.0004949192763088456,-0.05387172830442116,0.3539376457175145,-0.4745587058645841,0.0,,
2026-07-28,CHD,0.012441727481657417,0.0025987526811929707,0.0033746101903489706,0.01566819001934577,0.07189588112097337,0.0004423725940534603,0.03501734931635472,0.2602043424729725,-0.356062685920169,0.0,,
2026-07-28,CLX,0.014223585397593011,0.004585202716708814,0.0021927322991051328,0.027000550146798967,0.18601343178975197,0.0018597303418354675,0.03521364663537073,0.36846823794222106,-0.7764579583337936,0.0,,
2026-07-28,GIS,0.006703957641941639,0.007315653203025396,0.0014892446520320623,0.01789679360096193,0.2713164540491948,0.002589525609723141,0.20248822631852198,0.40925124929568046,-0.964040179572559,0.0,,
2026-07-28,TSN,0.0077165665236166355,0.004580728398856048,0.0036324111415965274,0.014705903831653011,0.0532567084401748,-0.0008930419965408763,-0.09149680354817452,0.2518990716659664,-0.023993144904096625,0.0,,
2026-07-28,STZ,0.006652232506744767,0.0005416922977543329,-0.0012773333731773977,0.013831164910178446,0.4222220338408328,-0.004998175948746383,-0.17335154410566053,0.32916781222241387,-0.3305735735384848,0.0,,
2026-07-28,SJM,0.01929701781905269,0.003197673057726976,0.00416118693754006,0.02138268074562501,0.03952510765593525,0.0035589198651038564,0.11872632675813269,0.4168206204339206,0.5777223821849563,-1.0,,
2026-07-28,HRL,0.015242645652423396,-0.0035971283349822522,0.00106595740287434,0.025286499822264646,0.20312625728292777,-0.0003954097810140466,0.20348869379236526,0.3214507215618594,0.02529291780200065,-1.0,,
2026-07-28,CAG,0.022199176924985995,0.006963815032072613,0.004247835199547045,0.02367907301386244,0.08285785908523659,0.0031789850959003333,0.11478035630412614,0.399285823840359,0.7984113686392136,1.0,,
2026-07-28,HSY,0.007572677709669859,0.0047627770978663836,-0.0010479264894003686,0.019736100867334766,0.36627721296641297,-0.0018611264878332819,-0.10765521378855344,0.36641526783967127,-0.047900439204292364,-1.0,,
2026-07-28,AMD,-0.045483216769793444,0.013162359512003676,-0.012818631302763355,0.05936438230596731,0.8702800645999921,0.003079681435672849,0.08625718932516076,0.7966738993730548,1.1804698477071522,-1.0,,
2026-07-28,INTC,-0.08043626852611405,0.0015962888093006907,-0.038606379859232175,0.1100579078591646,0.9276573919925869,-0.01279754027578441,-0.06791754695450365,0.9184173755415067,-0.5002781257283656,0.0,,
2026-07-28,QCOM,-0.012537673210135611,-0.012324770139975327,-0.005997192979327818,0.03192191287109965,0.7748599369608968,-0.006808095355225619,-0.1688556698566571,0.6965917923624451,-0.4875122296133338,-1.0,,
2026-07-28,AMAT,-0.035813888923942806,-0.011814596084233419,-0.014035065563474782,0.06114214013992938,0.8084805390614821,3.5621390273171856e-05,0.08996969697332874,0.9978296961705315,0.34706613625595645,-1.0,,
2026-07-28,MU,-0.040530593375519036,-0.03151757275538132,-0.011512018371460353,0.06860273226787574,0.7440024056125804,-0.00017457848397940765,0.005319163142798214,1.188009467955078,1.8404628131781418,-1.0,,
2026-07-28,TXN,-0.005052241238492932,-0.01493063807749103,-0.00122689979738945,0.026391090316922695,0.5609730883107001,-0.002837584914393192,-0.02320930938811928,0.6345815001858375,-0.23228240762199423,0.0,,
2026-07-28,LRCX,-0.02309513573498926,-0.0224210051475926,-0.013941985821546885,0.05902103724393688,0.7933425210448256,-0.006692995689998495,-0.0025394466881246093,0.9653154026466736,-0.44254580731843696,-1.0,,
2026-07-28,KLAC,-0.018663290028133526,-0.017737975612027473,-0.009532748697196343,0.05952099923391256,0.7282866268600824,-0.0030629065454819953,0.025061162119942387,1.0775392794910137,-0.12598770627035746,-1.0,,
2026-07-28,ADI,-0.008634217813124583,-0.012733816686898509,0.0022716409109153055,0.034246364076067445,0.5941901577141981,-0.002494552354684777,-0.09517465574219221,0.5641385018154633,0.24163247357961326,-1.0,,
2026-07-28,MRVL,-0.04282688031427495,-0.031085830215623115,-0.012020838404270538,0.07607357152924617,0.8016916332316081,-0.01323794538308695,-0.08895943334080109,1.1811383242430846,0.6973183293917957,-1.0,,
2026-07-28,ASML,-0.017394845862389242,-0.008157901168115588,-0.006726626623450849,0.03299854385296242,0.6987416167425177,0.0016665777831401391,0.04239295335690687,0.676839240098933,0.20261072532737368,0.0,,
2026-07-28,TSM,-0.01860967984679522,-0.010190542105968509,-0.005271633057869597,0.03002310079879868,0.7615504508383504,-0.0023759246748083656,-0.01007822077302378,0.5944919424786951,0.3513910512697005,1.0,,
2026-07-28,ON,-0.0185394461521796,-0.018528771994187336,-0.003309359665338048,0.0437686643137574,0.7394739325359937,-0.012684237008835534,-0.17170120034308153,1.1550910660880067,-0.041954273072143805,0.0,,
2026-07-28,MCHP,-0.01412496566772461,-0.016353151372324765,-0.0015362439262810448,0.04069987286277567,0.7383164464599362,-0.006154050519552183,-0.11997946279532384,0.6671847557464419,-0.44495673470607167,0.0,,
2026-07-28,ENPH,-0.05369589606404838,-0.0030832203887541307,-0.015407733287404208,0.06291425819082651,0.9408671757338759,-0.010088286568524492,-0.18757719568230635,0.8444971531357737,-2.327225687227686,0.0,,
2026-07-28,FSLR,-0.014957273982334277,0.00024288654463390467,-0.000673952039581927,0.02913628361669115,0.680203347120454,-0.009239914273515688,-0.24295104609935228,0.5316158247968404,-0.8023309464299297,0.0,,
2026-07-28,TER,-0.04153425660851884,-0.023411371237458192,-0.012109278407771129,0.07401952116607437,0.8310483932744627,-0.005044651457262819,-0.04252884874464127,1.0897656857163314,1.8545762003523172,-1.0,,
2026-07-28,SWKS,-0.0004980703889236847,-0.0044628174836970555,-0.003105660259122864,0.024252476178895106,0.8287670159120006,-0.008029665298496629,-0.2255633620529636,0.5232912817694764,0.38933533521725994,0.0,,
2026-07-28,MPWR,-0.030950435444310292,-0.017029018830189407,-0.004818411989081463,0.04995154928585628,0.8109764156484962,-0.0001472369792062877,-0.1287449604359324,0.8114887835115225,1.7195145798692724,-1.0,,
2026-07-28,NXPI,-0.0162209645681911,-0.014083505360884123,-0.002304270311619898,0.04153668155562131,0.7970505579656763,-0.0033358727637475766,-0.10499997129594157,0.5827330668326942,0.7699595577169658,0.0,,
2026-07-28,XOM,-0.0003822715796097331,0.000828795628628352,-0.0015355841941881146,0.01930806206271846,0.5874606571824248,0.007057415432505329,-0.020063087074353416,0.263052287981359,1.4318753817807819,0.0,,
2026-07-28,CVX,0.0013370075998120233,0.00020578410296614004,-0.0019268896994940616,0.01576618758311346,0.7003255548100102,0.006487482093752376,-0.015353672670313952,0.2576337393345769,0.9063677625864396,0.0,,
2026-07-28,COP,0.0,0.0005823602046708907,-0.0009484972243084777,0.01711732451139236,0.6897582994240989,0.006125512790394289,-0.05773303576487307,0.3200692957934591,1.0887413584147045,0.0,,
2026-07-28,SLB,0.04763335631649721,0.061029903622103254,0.014639718800121434,0.054313200342904586,0.04703366682377137,0.0007431381788796816,-0.2856272302430846,0.3338658336607345,2.474931432533861,0.0,,
2026-07-28,EOG,0.016944461398654513,-0.010173190617291876,-0.0002712852223335293,0.028816541510699283,0.4217859015385728,0.0039011041756423183,0.026447780305411346,0.29768603537949395,1.479773694377418,0.0,,
2026-07-28,HAL,0.011215486906939777,0.008868529319914154,-0.0007628720562041222,0.02517986022839699,0.45238214177047337,-0.0016571244981989103,-0.2564231902203726,0.3396798613424528,-0.9994904411487968,0.0,,
2026-07-28,OXY,-8.727867682064086e-05,-0.005381034021987382,0.0005057430690720844,0.019197125877357096,0.5773275252139894,0.0064432120072755745,-0.07245785450081808,0.3380901655885061,1.0081356251367755,0.0,,
2026-07-28,PSX,0.0027156662642991484,-0.0033830986218786442,-0.004688250829187007,0.025559744131727544,0.7313147994699111,0.01124196803799731,0.22543374479876047,0.3109338763828493,0.845339529568707,-1.0,,
2026-07-28,MPC,-0.007763918296310497,-0.001729368576198165,-0.006351342319768839,0.025252190860770754,0.9231746106174634,0.012455950002757987,0.320545990962601,0.33516623663290585,0.6969464058541999,0.0,,
2026-07-28,VLO,-0.006127378730800806,-0.0034052864426552623,-0.005942070358865225,0.026313283330394278,0.8172219453283748,0.012900362207448036,0.2972216243776902,0.39018370082108095,0.6065745560544392,-1.0,,
2026-07-28,DVN,-0.003951779933309443,-0.0015455882845924137,-0.002296597110755689,0.019426614383787937,0.7927987234933036,0.0031861930488323374,-0.07380366417509895,0.3546854012982772,0.6600031550108083,0.0,,
2026-07-28,APA,-0.004951865549703671,-0.0019220125849403872,-0.0066926218165575466,0.025435394401960482,0.8586983563597764,0.005111709683029036,-0.08366107455203797,0.40997316016591717,0.7842942358685343,0.0,,
2026-07-28,KMI,-0.0019744419904099524,0.0051907837845896945,-0.0008680692416423341,0.020088262261688816,0.613634655954686,-1.6356865263629576e-05,0.05011986396487272,0.2060546706668868,0.40693233872450646,-1.0,,
2026-07-28,WMB,-0.0183687282254909,0.001993375759188123,-0.008144141964743033,0.034790204275841966,0.9339812153713964,-0.0007553085789465207,0.07120253877910743,0.2545343919552277,0.4046436420537794,-1.0,,
2026-07-28,BKR,0.0043851957088301245,0.0168554306246612,-0.007021115513508421,0.020782439334419915,0.789916397394471,2.665461026509213e-05,-0.229341620761129,0.33820689639050044,0.5697905189117132,-1.0,,
2026-07-28,LNG,-0.006226980395772742,-0.00209584631268281,-0.007241335918236979,0.03414741831645386,0.7806719904569402,0.0068180343275536315,0.19348489298514815,0.2746376034759632,1.3044491280889947,0.0,,
2026-07-28,FANG,-0.002143843449764988,-0.0012166041817947035,-0.007884934700800926,0.03442384251320597,0.8156024838267728,0.0042134994267180636,-0.059439384828188044,0.3404922876529529,1.9425449354281683,0.0,,
2026-07-28,BA,-0.002284714817011462,0.004014319416442653,-0.004138050961810847,0.019512483110396512,0.7041556765145891,-0.0023802244161715553,-0.06070063100820585,0.3464135095744225,-0.3445229612679969,0.0,,
2026-07-28,CAT,-0.007005608414804469,0.0017460574345573453,-0.0027889575502649346,0.02433810646446743,0.6514111731276067,-0.004836762051823722,-0.004020347403912357,0.5526162156255506,0.3270513014593747,0.0,,
2026-07-28,DE,0.026134822080247852,0.0032365181749714196,0.009002842680456945,0.028740473853381746,0.06258662537946141,0.0016920790332200246,0.10652017078464106,0.3372401947479668,0.6439903886887725,0.0,,
2026-07-28,HON,-0.015349073846743099,0.003128191312426984,0.002201803388965471,0.03551595579903009,0.5350316220270965,4.40136749816632e-05,-0.05626538751738089,0.41299723467015137,2.094913875318305,0.0,,
2026-07-28,GE,0.010050307301843114,0.003524198258886569,-0.004314890452918509,0.02767406647752486,0.636363069595197,-0.0022661174242418255,0.1867770971540312,0.29366047409804374,0.3801875196500645,-1.0,,
2026-07-28,RTX,0.009533721431386293,0.008225341761191596,-0.0011521786143700913,0.026450814492724115,0.36411585184060885,0.006581501562786812,0.20024347005363233,0.30700303526218825,2.1463381720232277,0.0,,
2026-07-28,LMT,0.02486845168825924,0.0015148863303090794,0.001270053461511086,0.03401223028394604,0.28657961999199333,0.008244681774207206,-0.012836706441283537,0.3494684089679961,3.0848941713493088,0.0,,
2026-07-28,NOC,0.013015818306489263,0.004257111592364853,0.0022658635937972712,0.018844536595442666,0.21521073277328986,0.0014700723654094308,-0.10919242626879753,0.34087866590538984,0.8553172753233178,0.0,,
2026-07-28,UPS,0.0011774640239658346,0.0052165635055135525,0.0010627127442964601,0.01864273344873687,0.3037391174142762,0.003822738801845321,0.1944784397992693,0.3168070449660542,-0.4233066024900531,0.0,,
2026-07-28,FDX,-0.00341734293330851,0.0012672471103826668,-0.00428265569359444,0.014461452807678306,0.7892811438449323,-4.12341446775176e-06,-0.0600588554565031,0.35641230965193843,0.22086124176953537,-1.0,,
2026-07-28,MMM,0.013446119298627882,0.004334369002382468,0.0053470425909342995,0.022537654994724845,0.19280208680644087,0.0031336385079603858,0.12434949092162428,0.21936780019465146,1.2666576738435764,-1.0,,
2026-07-28,EMR,0.020980046052269937,0.00013796944366507508,0.000885411424316552,0.032749771128482014,0.25490202253702104,-0.0011392837957427749,-0.06801745384414255,0.32246324300416024,1.131386587202365,0.0,,
2026-07-28,ETN,-0.014176604321190316,-0.012624426384679848,-0.008484181083774852,0.034775552429588893,0.7758014383426262,0.0004896861802792001,0.0032788179564534545,0.5412718947967992,1.251111031498584,0.0,,
2026-07-28,ITW,0.01794702230261508,0.004008290537313479,0.0035719241718723685,0.024025678628756566,0.0,0.0027789774712993877,0.21178606076349754,0.21852086726482545,-0.18640801856757092,0.0,,
2026-07-28,PH,-0.0016882156182249789,0.003744256684195232,-0.0013272951599077006,0.02386757424059741,0.5596084625941943,0.0013139935025502031,0.16554364166866642,0.2589581092761991,0.8496174895565406,0.0,,
2026-07-28,CMI,-0.0008120521460827479,0.0003309693582967775,0.0003151700493483249,0.020301269293186628,0.5003710071486743,-0.002555235875785389,-0.023969986517058225,0.47648983702859754,0.812756256151272,0.0,,
2026-07-28,PCAR,0.009541984732824428,0.0018354657635865485,-0.003664908652711493,0.026049089341623345,0.47895433868831694,0.006214772434771297,0.16021384270153305,0.34283533226529783,0.9306477698766177,0.0,,
2026-07-28,GWW,0.02368766822998774,-0.01260675528558947,0.005339617057017677,0.023917220050487856,0.03251522189441969,0.0013672403594404993,0.21455463326506613,0.23726485432931843,-0.2539300653166667,0.0,,
2026-07-28,CTAS,0.013334678791709303,-0.0001475882126714615,0.001071082661572115,0.02243369458297435,0.15367796654952837,0.009433910662321663,0.17772128860291533,0.33419202419126265,-0.04329602855702,-1.0,,
2026-07-28,EXPD,-0.0018790675334803663,-0.0023858110938612324,-0.003937812495381052,0.02059444776439015,0.6426611999915464,0.004936844220678857,0.26740340965439274,0.2113828604663991,-0.40199793577713977,0.0,,
2026-07-28,NSC,-0.002417606053554318,0.009895323594858526,-0.0016917625260904903,0.017534339019553386,0.44390466596864875,0.004476256650477682,0.22722278322919753,0.21333387656411684,0.9060731844820442,0.0,,
2026-07-28,UNP,0.00981976698035826,0.0016447909999092473,0.00047061110225150176,0.02172466789505836,0.27545263080950444,0.006367966386684708,0.28646324793652905,0.2473309787812959,0.6012845002033845,0.0,,
2026-07-28,CSX,0.008527586868217427,-0.0003788682973443377,0.001851548163321935,0.015313765652300316,0.22699125192490416,0.0071824483475196425,0.3048805125104817,0.20767331699205807,1.0987308247166943,-1.0,,
2026-07-28,GD,0.007240145767791251,0.006105194641112207,0.001436072255658804,0.015449193499515191,0.2284511818906164,0.0035158792842302053,0.19258710983319194,0.27991181445481866,0.9922341257015159,0.0,,
2026-07-28,TDG,0.015971688794574366,0.0027681767385055044,-0.005191925962587459,0.031194617648612137,0.49552856591330546,-0.004059314606849686,0.007315138240956878,0.3022284911157338,-0.03268658793161058,-1.0,,
2026-07-28,HWM,0.007307928071288114,0.0005222447022976748,-0.0003581954919730399,0.022608269350897863,0.540939190449543,0.0020962938814273026,0.10984252594772077,0.3038604337266604,1.3651496576460556,0.0,,
2026-07-28,FTV,0.02348883508684295,0.004289048842158812,0.0030671673260293077,0.031054426747620774,0.09819043507232149,5.735701307019522e-05,0.06044506255806188,0.25199321310264033,-0.35071627781095527,1.0,,
2026-07-28,XYL,0.02123122347959202,0.003594028467839223,0.003044210486415942,0.0254237142380482,0.14121529187149537,0.002750322741741727,0.2464291500961198,0.24314516086116988,-1.1417644559781035,0.0,,
2026-07-28,FAST,0.019960906181373833,-0.0009753586340613327,0.004320149500258593,0.023080177051945695,0.07373446871945603,-0.0002070338099994999,0.06454074224235826,0.23350821105394856,0.027600621821253456,0.0,,
2026-07-28,CHRW,-0.019916934257462104,-0.07414978632646786,-0.0181474257195042,0.045898110233746646,0.9579438419360129,0.00764283664667085,0.2054922812056135,0.3084326132665497,0.23539753204636768,0.0,,
2026-07-28,LIN,0.013789634058352965,-0.0014421361557400937,0.0025797858681121544,0.01568044458160805,0.06222796156329523,-0.00023031881243901214,0.06993463474220399,0.20969956512100352,-0.3171341912255184,0.0,,
2026-07-28,APD,0.0109237756240978,0.0018012465908346035,0.003152141325430459,0.01604080316770812,0.16109199328357732,0.003470901150996152,0.09364667112979351,0.35057602161948226,0.04949024494407064,0.0,,
2026-07-28,SHW,0.01398201093746225,0.009051368813346459,0.0008022142295801059,0.022431052988981622,0.3501747532894737,-0.00035513981071279364,0.15528933518662769,0.29989097424763306,-1.4405703952115518,0.0,,
2026-07-28,PPG,0.02031838780005551,-0.00017585650538569773,0.0009365320148054384,0.035602569580078125,0.3728907805820651,-2.77212781843759e-05,0.08116087543163472,0.32415288702326017,-0.6056178849682238,0.0,,
2026-07-28,NEM,-0.00597394464855422,-0.010346319091045289,-0.007377999732074205,0.0304786040844526,0.7605629640773256,0.0006250768271440151,-0.1726786175142198,0.4630614744459221,0.8932079178045066,-1.0,,
2026-07-28,FCX,0.0009590402377990515,-0.015268336607019763,0.005931553360849478,0.030980556922661367,0.1907228252320277,0.0020341212250958667,-0.11089855114812479,0.5249367180592555,1.5819837027768038,0.0,,
2026-07-28,NUE,0.021705083127471273,0.0053933085295709,0.004972842880148995,0.029826371500724053,0.1922811497900757,0.00039480137217824175,-0.09155445093365448,0.36687811840802037,1.0453185064546509,0.0,,
2026-07-28,ALB,-0.015606239512608486,-0.0023951991072890606,-0.014094493034820858,0.04229090242576194,0.9886713998811982,-0.012066437471933856,-0.40424616388319057,0.516890112641222,-0.18495674264593304,0.0,,
2026-07-28,LYB,-0.021411186734036344,-0.0009722501941965911,-0.0074537856177527674,0.024531733752981635,0.945944692027538,0.004164807921555582,-0.2717389817388056,0.2892250669859904,1.6724385700059126,0.0,,
2026-07-28,DD,-0.0011610453881718196,0.0029109517926217245,-0.0014918471904413722,0.013548896301198422,0.6916915524647167,-6.221902526537976e-05,-0.12729686032156604,0.2691351303259391,0.742111917398611,0.0,,
2026-07-28,DOW,-0.024991874607750427,-0.009064382804445943,0.00400345650975752,0.04942202765639604,0.6305085184107587,0.002905167952446537,-0.26433362375770003,0.34300580926603635,0.035137295261148956,0.0,,
2026-07-28,CF,-0.010830857303539469,-0.0016574513775122056,0.0028746785785513738,0.03164960835633321,0.474746890924679,0.011317701688879227,0.10751840075439173,0.3037468355765385,1.6728707002973013,0.0,,
2026-07-28,MOS,0.002921372317196278,-0.002242118330544727,-0.005893631668366861,0.02576745459010297,0.7913031651993923,0.0038489421580871217,-0.0216661078331342,0.5410728639667951,0.028552046691260713,0.0,,
2026-07-28,ECL,0.018957345971563982,0.0017091235392881674,0.0029681288045502754,0.020948741824127908,0.014207271130673287,-0.0002279113136945158,0.13430356515270153,0.24830799155036987,-0.6900035974618488,0.0,,
2026-07-28,IFF,0.02829672787191542,0.0012200619680198354,0.0014926691725726997,0.037261381761256096,0.23321669083987986,0.0018796299907415815,0.07452058486579788,0.32406865844219973,-0.7684186904643968,0.0,,
2026-07-28,CE,-0.018592880500119445,-0.00042231560107304576,-0.007952673970551721,0.03746607526951924,0.8735842563386518,0.0006185230822861681,-0.2322098906550899,0.44674874516263413,0.9740746803367586,0.0,,
2026-07-28,PKG,0.08854855871122012,-0.00042754883830420023,0.030128518830847315,0.08142414084689127,0.0009654571082239861,-0.0009169865664139497,0.1041865396093593,0.27335707486807737,0.24723574131691894,0.0,,
2026-07-28,AMT,0.0009608098437653191,0.011356705184003422,-0.005581690701425518,0.018417465230393157,0.9120509354062705,-0.0037072181552132567,-0.2004009309583645,0.34918178460531496,-0.26686826415629467,0.0,,
2026-07-28,PLD,0.01722949617394556,-6.88753827709965e-05,0.00409241149623145,0.029471584848477957,0.17241355118878077,-7.209351789425923e-07,0.013871241248500211,0.27786085088754775,-0.4260549893854896,-1.0,,
2026-07-28,EQIX,0.023551687594394285,0.025517647556525806,-0.010157356900703317,0.04554930010968451,0.4185065360365593,-0.003999279628873933,-0.12890281392697137,0.2522088797945132,0.7635697715026728,0.0,,
2026-07-28,CCI,-0.008865927903281447,0.01327430731380462,-0.007817840247943655,0.027102786888401925,0.9162570092755453,-0.003986255659735755,-0.23803681271971716,0.39525222294037105,-0.8409755716392843,0.0,,
2026-07-28,WELL,0.01565518132861634,0.005625478207331555,0.007199821963383674,0.02738044853113671,0.0824901623922942,0.006096970219622013,0.3258311853751827,0.2862732349702565,0.7392971859943007,0.0,,
2026-07-28,SPG,0.014174024982451752,0.005282326206740066,0.004092105382953299,0.01748084081192067,0.04109802490812421,0.002236396018293946,0.258228619710376,0.23472069369678017,-0.040243537480868105,1.0,,
2026-07-28,O,0.01063330673821291,0.0029362145587148,0.0035140752595033205,0.013416732716639452,0.15897662643917326,0.0025767274237754947,0.18174683274677578,0.21689347901645875,0.055768359381143995,0.0,,
2026-07-28,DLR,0.0465789794921875,0.05920389579722365,-0.018349080791630952,0.09300977897661987,0.46607177036650804,-0.003664357538708286,-0.14729258104795517,0.32048552207287584,3.08103214102283,0.0,,
2026-07-28,PSA,0.01692883345998884,0.006728220958541944,0.003742382354394891,0.02125057744334811,0.18162270450751253,-0.001399670348278669,0.09525555500686962,0.2279723259737786,-0.34949748198629405,0.0,,
2026-07-28,EXR,0.007022559433800814,0.008734555197884674,-0.00019435669729404455,0.026591100706253635,0.1655017813227244,-0.0007837181438911027,0.05325662698240374,0.21717824599560212,-0.42066649594417,0.0,,
2026-07-28,VTR,0.020920052128126098,0.005668184649812625,0.005160428065825483,0.026111608792146846,0.11809430803571429,0.006950569748269735,0.32687912034280636,0.2694004956806894,0.8909299759939279,0.0,,
2026-07-28,VICI,0.01096404536158065,0.004939250365599315,0.001301993631780235,0.013088948284103076,0.17142779291553134,0.00011271789550023264,-0.08293028292493014,0.2700516528374698,-0.37711773259054937,0.0,,
2026-07-28,WY,0.012040551182656874,0.001269064611678654,0.002756213680721285,0.023585912580132727,0.2389382323452264,-0.0010482971874984444,-0.02870003818504618,0.3043198553223737,-0.43040251693089165,0.0,,
2026-07-28,EQR,-0.00810929698097155,0.0020497713527530275,4.208109308436634e-06,0.02209619139423205,0.7300008138020834,0.002546307971082802,0.1910649265657791,0.21119666338787998,-0.25214473494699075,0.0,,
2026-07-28,AVB,-0.012193832268451646,0.005607043206848424,-0.0010543112218636176,0.020679458849083523,0.7283155768175289,0.002728319597343095,0.17502408335330955,0.23105356826609816,-0.24109318140562408,0.0,,
2026-07-28,ESS,-0.002346228875508847,0.0036516530077708286,0.0005456780219145736,0.009679605988310332,0.5739461213612577,0.0029559654571514747,0.2822004657129958,0.2040631031306093,-0.03586442272248247,0.0,,
2026-07-28,NEE,-0.012539951304810202,0.012360808158456232,0.003916128123142323,0.02760613693323145,0.46001360741080527,0.0012953093214587515,0.06283945280235893,0.1777917846250276,0.3180518166915172,0.0,,
2026-07-28,DUK,0.008968638433226456,0.0006575486586007364,0.0023463815263433992,0.01333337542654454,0.2873554146606684,0.0012522797233517058,0.07416097930722405,0.20511218798766806,0.7800093464192355,0.0,,
2026-07-28,SO,0.0027831835596421476,0.004244344395297418,0.0003488955490076827,0.013569075980551317,0.5075744877611768,0.0005775000055026816,0.1023541002225211,0.20158906438369115,0.374615307187219,-1.0,,
2026-07-28,AEP,0.0008861432656491887,0.003854339927039216,-0.00046990386029178256,0.010660326755337622,0.7024181626187962,-0.00015015303877076837,0.12470420856488422,0.21420175777019598,0.5397749774762799,0.0,,
2026-07-28,D,-0.008092672608801641,0.0032194249675131337,-0.0006192133308687399,0.015543725050730272,0.7330341422998584,0.001989220546586544,0.23268249030106902,0.177534764692879,0.192865066430284,0.0,,
2026-07-28,EXC,0.004438788382517608,0.001058041759071106,0.0007986417451160262,0.014941138306616404,0.4859152281018466,0.00022997567935516207,0.0876243181485181,0.2160486490286048,0.47784155151470276,0.0,,
2026-07-28,SRE,-0.009005661347258517,0.004173794728793975,-0.0026945247153485037,0.016024066827867042,0.8489940961714721,0.0008672125638847605,0.09360249452730499,0.185941440951925,0.32454802611508055,0.0,,
2026-07-28,XEL,0.005415414663461539,0.005942842353390131,0.001018184785635518,0.01346552137650001,0.33635966402874207,3.776596429571461e-06,0.06331086735847391,0.218365610640958,0.46544951199280066,0.0,,
2026-07-28,AWK,-0.0045827123065653175,0.00699655481885825,-0.0003906516355175697,0.013811544038325203,0.6129026965388812,0.003028514490706783,0.1681421301618729,0.2600340661736956,0.27210237459672226,0.0,,
2026-07-28,WEC,0.0025978127263820267,0.006668762092705443,0.0009560229697171855,0.012523725717135418,0.46206867521862205,-0.00021197099389409096,0.07319371664398774,0.19009751065427566,0.3015440374742251,0.0,,
2026-07-28,ED,-0.002120122528618655,0.003991103753810976,-0.0018792220156783313,0.01677582027642642,0.7941952081680966,0.001626215922364129,0.16179502709718116,0.19825868483077821,0.3338339719009262,0.0,,
2026-07-28,PEG,-0.004800430442464945,0.005516484456209085,-0.003432380066794463,0.016412923867983903,0.8816801006383078,-0.00103222426142924,0.04315229299677302,0.18800349700001098,0.32255732465330295,-1.0,,
2026-07-28,ETR,-0.003695112958897056,0.004922277027656488,0.0013785177723127208,0.010953912509258718,0.45668955491075985,0.000539695621493067,0.10958298851926662,0.18838517263799742,0.42834427893789123,0.0,,
2026-07-28,FE,0.0028123622555543772,0.005961365369440918,0.0017514757846793377,0.012019277059821974,0.25833667118070786,0.002062656591595609,0.1477755274636757,0.20826266167698734,0.42087942423491237,0.0,,
2026-07-28,CNP,-0.0005606980442554501,0.008481284602642964,0.0013961103559615997,0.00964883470046986,0.430235446496691,0.00030691135820241076,0.09243136604582586,0.19205261178085076,0.6874613980612229,0.0,,
2026-07-28,CMS,0.0029522441037790176,0.0051254013561675945,-0.001761168349637653,0.01445001649088469,0.6574100892220095,-0.0007918408965716692,0.07250457685789087,0.22534143017105543,0.19249205259722935,0.0,,
2026-07-28,AES,-0.0010101241035301105,0.0016863792597801796,0.0001397794305371207,0.002689637992687533,0.375941107579053,0.0005458592405630939,0.15569334736325136,0.03832423374451972,0.3019204596778455,0.0,,
2026-07-28,ATO,0.00044671300849069963,0.006632525723636757,0.0010559661737982548,0.010604419913499178,0.43684447228513146,0.002224836666329887,0.0988426673038063,0.16756608066195489,0.2596963863479011,0.0,,
2026-07-28,NFLX,0.012129145918689632,0.0057362277020808995,0.0042084998048537645,0.03865614250330776,0.2158985000830628,-0.0018330717724891338,-0.27659742953740385,0.3959535224801064,0.43150264321291715,0.0,,
2026-07-28,DIS,0.01699548625526893,0.004145379663315948,-0.0035179154935205998,0.0346881846505706,0.43920951146379983,-0.0037430223880287076,-0.13948576677874813,0.2625830238851345,-0.5055029642393741,0.0,,
2026-07-28,CMCSA,0.04719413745789972,-0.02895577838783555,0.001826056559875843,0.054035872866912735,0.15352812033550345,-0.0007998493883423592,-0.04054391725556078,0.3163196947039292,-1.2021460496422671,0.0,,
2026-07-28,VZ,0.05331817205768705,0.00570450646087409,0.01905525964055236,0.05837370229420047,0.005534831998423446,-0.0012069196105123484,-0.15613584404862207,0.321954928008805,1.4111291568910065,0.0,,
2026-07-28,T,0.048260896102241845,0.002615495403032152,0.011157568932678552,0.04686848329159476,0.01769784536961237,0.002098067073470976,-0.16237752734553534,0.33843384778480556,2.2854270558451866,0.0,,
2026-07-28,TMUS,0.04794873402222376,0.008746216763476141,0.0045511164171326045,0.05810981481867468,0.18108026140436315,-0.0029418483847129125,-0.00533724294358706,0.3565570203484188,-1.2330127555295451,0.0,,
