date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-01,CL,-0.007221046510841712,0.004837318006100999,-0.001424073603386499,0.012838890709215046,0.7897039273341672,-0.00025071997152836047,0.0069170830864042215,0.22369613900158186,-0.004658127706060685,-1.0,,
2026-09-01,MO,0.008372498229931209,0.006207480730310954,0.004575177201099379,0.015295018622279187,0.09523636522168777,-8.482972940117684e-05,-0.19224159679185368,0.4084334352874059,1.2032256051822683,0.0,,
2026-09-01,PM,0.003819047918586156,0.003254055115518476,-3.279311390336442e-05,0.013825315020666322,0.36670424609154806,-0.00034536471468041036,0.028240553572445162,0.29740270842748073,0.6531316635609639,0.0,,
2026-09-01,EL,-0.033928379529832756,0.007059488093756529,-0.0021335147540772997,0.046826663493657404,0.840908338574597,0.013376084825555128,0.25402510578428866,0.4049863835465495,0.5042714352137503,-1.0,,
2026-09-01,CHD,-0.012339050244535795,0.0013184988427925976,-0.0028956583849418694,0.015900455819697484,0.8913072322841735,0.0026537814663841635,0.12268849226973137,0.23344053614670116,0.8086701171462038,-1.0,,
2026-09-01,CLX,-0.014035754004900503,0.0037633831900499674,-0.0029854768638396772,0.025350999766119178,0.8807700997984078,0.004420300153510739,0.238066796254518,0.3443010378861174,-1.01321468423227,0.0,,
2026-09-01,GIS,0.021263467484769812,0.006059080587705817,0.0037409738745477275,0.02431094875551522,0.12376258191226182,0.005459032430630504,0.16803072511031567,0.32803460234570697,1.225880225866148,0.0,,
2026-09-01,TSN,0.007454542680220171,-0.006502901126851637,-0.000263411556166339,0.01254285682617049,0.41007190295845,-0.004447120178124451,-0.06606613349366355,0.3036607747336489,-1.4031984446469963,0.0,,
2026-09-01,STZ,-0.014554014973887692,0.008901385782207956,-0.006133247312342253,0.018288946461590773,0.9372410314688663,0.00044563951181521175,0.015068041138574337,0.2728830988058098,-0.9460373852864076,0.0,,
2026-09-01,SJM,0.0031832511836721476,0.0008344125678806603,-0.00038218520382797403,0.024931911285520695,0.6181820703941406,0.004485669030325119,0.17236262532704166,0.3196779751266212,1.9382433713368719,0.0,,
2026-09-01,HRL,0.012916843903454657,0.0007051138550434737,0.007875032275155161,0.02040345574593073,0.03408948055156988,-0.008949070494975685,-0.11543412137722915,0.2137233707058608,-2.6597802948231686,0.0,,
2026-09-01,CAG,-0.0018622399446857078,0.005304274186877322,0.0006871617847825702,0.016480120931597474,0.5849074937111558,0.003422508612209558,0.22915418405062585,0.33201050322015396,-0.49144209299487374,0.0,,
2026-09-01,HSY,-0.01728866053372766,0.004797855337794984,-0.006787304307170523,0.028483697383916665,0.9901954917812071,0.001651345882751738,0.1395878533571076,0.25433797155429766,-1.0345713655655708,-1.0,,
2026-09-01,AMD,-0.014644846929334935,-0.009392056575111373,-0.011868670520963057,0.028908915976443524,0.9769689631952333,-0.0002261766575575884,-0.054593778840796685,0.8165592297415039,-0.36349853175646046,-1.0,,
2026-09-01,INTC,-0.008862251602008101,-0.019550375341849828,-0.01585778729191775,0.05197265936113991,0.9096776945744269,0.0014978012387783046,-0.09504576035330486,0.8090109679175548,-0.0912966594143206,1.0,,
2026-09-01,QCOM,-0.0023695206168411276,-0.0018799124928309597,0.003983458148953474,0.021863652030464423,0.35933269578153226,0.004697241612051189,-0.13883712974348913,0.4730598268823252,0.7088911715167358,-1.0,,
2026-09-01,AMAT,-0.03423888853736477,-0.009111429528029026,-0.010641957864713907,0.03779247637251252,0.9380901899453851,-0.0014070497734854559,-0.07354426180645493,0.8438458511153533,-1.6766281840309658,0.0,,
2026-09-01,MU,0.014339546342404388,-0.011093786380757633,0.002750810002305836,0.04043220066403309,0.3747011761963877,0.004027313925879509,0.010750981851004997,1.0491900687121711,-0.9018341638879049,-1.0,,
2026-09-01,TXN,-0.024914196269979174,-0.00461473304905677,-0.001424756191404639,0.04429838003218561,0.7617789684198754,-0.0017009497171954903,-0.12636891380012594,0.36838291604399587,-0.518337951453203,0.0,,
2026-09-01,LRCX,-0.0507797555734352,-0.0024465176631893997,-0.016407602740833017,0.057106554854810775,0.9512813386745309,0.0039939543377112245,-0.011630318579087024,0.9001786588222105,-1.00019855158724,-1.0,,
2026-09-01,KLAC,-0.03559655002488229,-0.010490883958058693,-0.009121439252001526,0.04403050714875494,0.8939207608474653,0.0014925457776255745,-0.12480058547249681,0.6666443301598297,-1.2109711582796676,-1.0,,
2026-09-01,ADI,-0.03295562251321798,-0.0014411712338507617,-0.0030334893722716062,0.04035268843324654,0.8445213654311233,0.0013200669957219816,-0.0398124111714206,0.347496400597374,-0.7657796590078187,-1.0,,
2026-09-01,MRVL,-0.03867149630039988,-0.06693172022103284,-0.018843154481702915,0.06154344170423332,0.9216055494823115,0.015766740663510356,0.05505614936358405,0.9502340956065068,-2.3578587039718766,-1.0,,
2026-09-01,ASML,-0.021890042813868114,-0.0007318352189016633,-0.008832026903363082,0.027780394637099266,0.9303898633962596,0.0027137792035128398,0.02791527570397867,0.46990825220010246,-0.9942713840494741,0.0,,
2026-09-01,TSM,-0.023228596932379744,0.0002807757178989522,-0.011085257001450865,0.028259382752086847,0.9796618235047664,0.0029739627029509996,0.020443181703750847,0.42500399167757075,0.0013261497767999926,0.0,,
2026-09-01,ON,-0.024193588909157602,-0.006542901158539207,-0.004893028880424509,0.03243806344945111,0.7643314165384304,-0.005482320796515997,-0.21669418405497928,0.5549162648481161,-0.5161526254379206,0.0,,
2026-09-01,MCHP,-0.028373481578218573,-0.005695368280473924,-0.006805502967848534,0.0398944938659419,0.9072119809022907,0.0023303035654889856,-0.10120023831074275,0.6840413676667768,-0.9175399316906125,-1.0,,
2026-09-01,ENPH,-0.04985968023476976,-0.0017820696792158039,-0.0015044073927313903,0.0695208717845011,0.7779919965004941,0.003137334974305564,-0.08666554032549402,0.6554835060065077,-0.9057825918244792,-1.0,,
2026-09-01,FSLR,-0.024759100096843303,-0.002854181809682791,-0.001521554850483629,0.0442684036244309,0.7425369296578748,0.0018724256222792458,-0.00989344562092916,0.5494949077848571,-1.2081588681609239,-1.0,,
2026-09-01,TER,-0.03683456854692228,-0.009487458569109718,-0.013314703240603595,0.048092622331458224,0.9147695074447298,0.0020035989586857377,0.05177626216887339,0.9021606312941202,-1.4776251391001354,-1.0,,
2026-09-01,SWKS,-0.021706795095181967,-0.0016327832249812889,0.004890540522129116,0.04878417835251001,0.5856690933377066,0.0045495126135768815,0.09809785574636118,0.5198793952791602,-0.47471340406750717,0.0,,
2026-09-01,MPWR,-0.03760249324282517,-0.00379097689025553,-0.0065128745606541204,0.04138689631200865,0.9440593408862649,0.00029062161787029916,-0.023975890420296783,0.586708683157397,-1.2016105722607586,-1.0,,
2026-09-01,NXPI,-0.009394710367686366,-0.0005314692082392866,0.002198269668935959,0.023664639192153784,0.43478373739850296,-0.0037979883147567436,-0.2823179080731908,0.48537228841621205,-0.1516551256520284,0.0,,
2026-09-01,XOM,0.0005746892361621984,0.0012147716703383624,0.0038402303190817667,0.013402200599951153,0.34761852861035425,0.00037024089853137764,0.24953764004005896,0.2515299679547392,-1.3520864249594278,0.0,,
2026-09-01,CVX,0.009350987178359286,0.0015024191845045035,0.0026631794436162695,0.013302019996005577,0.14525047594692125,0.0025314332805706848,0.23558681275700474,0.2643674051910665,-0.37505249824468956,-1.0,,
2026-09-01,COP,0.00300114966377237,0.0033974400437722613,0.0007089052428512242,0.011316486774349968,0.3389851549164641,0.004823114072726116,0.27683527272023295,0.31060743819456665,-0.8570097674424433,-1.0,,
2026-09-01,SLB,0.0458857749796372,-0.0037262204604512654,0.01416622235136275,0.0480121484714094,0.03451568819317587,0.006260045814184865,0.17689738688830892,0.45544049540484555,1.9301973753485642,-1.0,,
2026-09-01,EOG,-0.009533712489205527,0.0015914456181820736,-0.0021377136254327107,0.016971558646455855,0.8972551626396091,-0.00010802076532693605,0.10597636613093328,0.40222128431355103,-1.7086148855292411,-1.0,,
2026-09-01,HAL,0.018581076545787376,0.0008481786998907073,0.0019030889464121301,0.03220013559150476,0.26180263132044085,0.006186648935302861,-0.0009248821032036416,0.36373492754239134,0.7764566027883213,-1.0,,
2026-09-01,OXY,-0.002784291351728294,0.0015210436939835188,0.0010535080370296774,0.013706766334869669,0.475305763950701,0.0031029528040309976,0.16190270662678635,0.367973413894788,-0.9247465520970234,0.0,,
2026-09-01,PSX,0.011649106808613087,0.005921593623327952,0.0036345331006021353,0.01960825999280924,0.13061640996205237,0.007197711981671278,0.40319074499648233,0.32592085137430876,0.23251023296573428,-1.0,,
2026-09-01,MPC,0.0141172538172563,0.000550095408352871,0.007821893836453361,0.016184347599330736,0.04103769968051118,0.00804062452484741,0.3451836314691285,0.39530913106875387,0.7397757428758274,-1.0,,
2026-09-01,VLO,0.012096633824223555,0.004618555371483229,0.004264886981832256,0.02197362721145016,0.08010282938523168,0.005895071327561368,0.3316765113192169,0.34987538079305586,0.3847509136851537,0.0,,
2026-09-01,DVN,0.0010570663396833931,0.0039265107079111145,0.0037043736830092854,0.0206969286973038,0.28571706610717745,0.0036232165800778866,0.1379905165316998,0.38083868810251953,-0.9176879108676785,0.0,,
2026-09-01,APA,0.0012947341282594986,0.002477865303512168,0.0021444471332326426,0.02107208822726215,0.46301498127340823,0.008569752230848271,0.2619378453299473,0.47668175467908325,-0.459956922445833,0.0,,
2026-09-01,KMI,-0.0037891013244178385,0.004599538763465715,-0.00029488392832402655,0.009984108853447065,0.5714320314865274,0.0004286289305867223,-0.026986545797936884,0.20922429296997616,0.632527175259906,-1.0,,
2026-09-01,WMB,-0.010339791323205613,0.0037740769656668003,-0.00329729817378767,0.018317483446697654,0.8222236036779375,0.0025174644292882097,-0.027655319193979625,0.2745480772733673,1.409363938031828,-1.0,,
2026-09-01,BKR,0.0032154463100685254,0.0016103428546787048,0.0022140975440126235,0.015222781371513235,0.23149579737441317,0.0021612108916623978,0.20697757763354796,0.3200406987021649,0.1306802622359255,0.0,,
2026-09-01,LNG,0.0030199890901769196,0.0026717965973078735,0.002240520562382758,0.011087120222027787,0.21406146406146406,0.004632600244812479,0.15506705919432204,0.3556143775561296,0.5939425527688448,0.0,,
2026-09-01,FANG,-0.019591295724148455,0.005937247342672995,-0.001095339977546387,0.02701470322940266,0.885767597624885,0.0007419881149913481,0.10732534980318141,0.39719303733257155,-1.6673404410555257,-1.0,,
2026-09-01,BA,-0.0006666954901955798,0.000524111910579485,0.004554960548756094,0.014580377859523163,0.24828944743666467,-0.002091252323876509,0.02065650686321751,0.42886302042095303,-0.4844348824032522,0.0,,
2026-09-01,CAT,-0.023064449058251717,0.0024111815716015297,-0.005798875320820259,0.027575819850019445,0.9567630070595525,0.0007501133975052539,-0.13135315355649416,0.4292496389535899,-0.8537050133596998,0.0,,
2026-09-01,DE,0.006097378011522346,0.006134784109255558,0.008142709491432601,0.023494351740163295,0.11472612620038743,0.002384917778515261,0.05184880881307119,0.33645254206855935,-0.6562162076297717,-1.0,,
2026-09-01,HON,-0.017927303117692084,0.004672891697002066,0.0029475630138923615,0.029244071801065464,0.6242139685083575,-0.004434893556409961,-0.06257331625395368,0.3186795180729374,0.30074127380379245,-1.0,,
2026-09-01,GE,-0.007085143854941901,0.007135701325337819,-0.0011821865223394987,0.012724504231882282,0.685768482354094,-0.0016579229598704258,0.05220342632556079,0.31000131170769835,-0.3752806410326327,-1.0,,
2026-09-01,RTX,-0.004747776651721092,0.0034433760732974646,0.0004039078846351314,0.013225028507528712,0.6357131568765293,-0.00033853436197400387,0.2896382459152947,0.2823886641212173,0.3431873621147186,-1.0,,
2026-09-01,LMT,-0.0073770474186566825,0.0036755482529227607,0.0012015142636066256,0.013666708094384177,0.6028485650234872,-0.0006149733485255664,0.19572497885410983,0.3842079936116121,0.11282668790180322,-1.0,,
2026-09-01,NOC,-0.003946093435517628,0.004127531589657255,-1.325752341574736e-05,0.00896904761718182,0.5040814798172695,0.0010691278658173326,0.16457106141220307,0.24309953854090982,-0.18389580437423994,-1.0,,
2026-09-01,UPS,-0.005664638259944828,0.002176135133184148,-0.0003780383230277399,0.014289757479860013,0.7109645498649012,0.0010821643328373168,-0.11656269018804416,0.34728512157382285,1.0267321429775733,0.0,,
2026-09-01,FDX,-0.00473858891598053,0.0031084918072254316,-0.00037409337362558683,0.015855340006631108,0.6234515823097825,0.0037703657137256154,0.12603826576076366,0.22486185804278827,0.6074351008443362,0.0,,
2026-09-01,MMM,-0.029834133925724707,0.005034734744518133,-0.003270175555904541,0.03594324570983352,0.8834932302588796,0.001042136400312979,0.2747293541322566,0.28408393206777877,-0.5158927931208706,-1.0,,
2026-09-01,EMR,-0.019460426789099476,0.0032963820758221078,-0.001069593627359939,0.027192481179942208,0.8175345853732617,0.003353424133191796,0.24064606241356115,0.3279962089924181,-0.2785044814546833,-1.0,,
2026-09-01,ETN,-0.03552092592159431,0.0038711805882703436,-0.010601784084624201,0.04152283672273947,0.9784679519822735,0.004351550259639952,0.11383550786599521,0.5365612222355371,-1.01830117304041,-0.3333333333333333,,
2026-09-01,ITW,-0.01178752873105791,0.006035903582004196,0.0006415362819860715,0.02117778818244674,0.7453606019123686,-0.00029870689717981653,0.12688570407953495,0.2508223144268587,-0.12256482241925148,-1.0,,
2026-09-01,PH,-0.018951242227147096,0.003090830887180145,-0.0004385093035809369,0.02576983300539677,0.8202006736731852,0.0028758331824928485,0.2093485588190382,0.3094104717707936,-0.09263257093573718,-1.0,,
2026-09-01,CMI,-0.021526697643361365,0.005629898408424178,-0.0021582426052119395,0.03324607383617335,0.836429739810801,-0.004639723318092663,-0.18495590962972178,0.3536420668746164,-1.009114041799264,-1.0,,
2026-09-01,PCAR,-0.01901855184331061,0.010279081282640741,0.0006871888480154905,0.026009211760687056,0.7454001226321924,-0.0025549573791080727,0.07344222666796792,0.2769130832695784,-1.1396449177045775,0.0,,
2026-09-01,GWW,-0.021247327662109634,0.010680355314047273,0.001244505305870926,0.031594109696343145,0.7118301075141568,-0.0011329957340141745,-0.10336790589031286,0.25477082782662847,-0.03041813531916662,0.0,,
2026-09-01,CTAS,-0.006131360130588503,0.006612814812035481,-0.0018565643310599832,0.008862110800591076,0.8674001011633788,-0.0004591530658031971,0.13860292928541879,0.3013192095325632,0.15323235803122232,0.0,,
2026-09-01,EXPD,-0.00463758726832935,0.006186797887082079,0.0020712858608754985,0.015260146691102669,0.43224610939242136,0.0070370425922820085,0.2582513275717718,0.310440701864093,0.5784549054253737,0.0,,
2026-09-01,NSC,-0.0021183129499875294,0.004456805447148158,0.0016244143888889374,0.009495388833204919,0.2900278438531467,0.0023116635523417347,0.18656116030009104,0.2345286273050933,-0.06720538493905208,0.0,,
2026-09-01,UNP,-0.004695992943112493,0.0035751796988037076,-0.0009497514672441122,0.007548462989344269,0.7198447674801026,0.0031244960832736584,0.1865103952931494,0.2296084263672376,0.03941562385607388,0.0,,
2026-09-01,CSX,-0.01127709078501506,0.006890519003922726,0.0003445476385103603,0.017449803895260272,0.6536299276699671,0.0013818234909626535,0.10524374098434382,0.24848956715276124,-0.07268905619934378,0.0,,
2026-09-01,GD,-0.004461154576211137,0.0026575008475320716,0.0009104635622932445,0.009014900899318135,0.5,-0.0002463739189777355,0.1687632958989987,0.18086204690108904,-0.27013303505109354,-1.0,,
2026-09-01,TDG,-0.004273619029775636,0.003818008861566674,0.0007549134305633362,0.013921571271394059,0.5802513863216266,-0.002539031611128921,-0.08668123811078675,0.2926198410175506,-0.24295457267330758,-1.0,,
2026-09-01,HWM,-0.01322708788252433,0.002914798922208624,0.00418831001243513,0.02556267793710664,0.5243734222863325,-0.0016850220699167287,0.028460925868915354,0.2860181764798289,-0.618222366363428,0.0,,
2026-09-01,FTV,-0.008799581326996575,0.005173587829842088,0.0015959889069108745,0.024204349687734765,0.6470572706297287,0.0012737798663839952,-0.04093079759579526,0.32703743828308035,-0.0864469543867096,-1.0,,
2026-09-01,XYL,-0.013642814962778652,0.0020416841937301346,0.0009003474665132688,0.02923475265384256,0.7281120572662133,-0.0015358117250849324,-0.04779784299450383,0.323219538988003,-0.32532918090371055,0.0,,
2026-09-01,FAST,-0.033300973836658074,0.007236435050956759,-0.005629862746566839,0.036055076612315884,0.9665730880312146,0.004727762219577369,0.28651718561097295,0.25046228718202773,-0.724660165481948,-1.0,,
2026-09-01,CHRW,-0.012408183807492434,0.007674011868260811,-3.002537385582228e-05,0.021471144931623012,0.7771158615802527,0.0018133090243245983,-0.34579427621240966,0.708709733382009,1.8624011996587053,0.0,,
2026-09-01,LIN,0.0051540241593942505,0.0035856864348154205,0.002494750646659892,0.00592427905176623,0.031033285276816064,-0.002378636995474616,-0.21301888029714566,0.25395106592583255,0.2121229511723068,1.0,,
2026-09-01,APD,0.0032894060055339946,0.0051725827736628874,0.003812391306248973,0.010322976146061166,0.10063146580679834,0.0009183678964779956,0.11338445998536947,0.19408146119305375,0.37811684852770056,0.0,,
2026-09-01,SHW,-0.00947782142106493,0.008954175347537728,0.000888588121648483,0.016773960740562716,0.6741558215474539,0.0003706853645987052,0.12933289762421774,0.41422673825160794,-0.04367668458379678,-1.0,,
2026-09-01,PPG,-0.004011503373314191,0.010575455497776469,0.0044025136558242415,0.029857312752338334,0.5923759833182685,0.001114673219031193,-0.03315005722656316,0.3587527735254968,0.2467242108532113,0.0,,
2026-09-01,NEM,-0.033471913337921926,0.0005292359000966882,-0.005746443392854337,0.04518448141050759,0.8598619844877745,0.017219923930383782,0.37572241643577886,0.4739199976404896,-0.6815260264033169,-1.0,,
2026-09-01,FCX,-0.02666583282124348,0.001976773014382298,-0.004378018855754107,0.03700800033841906,0.7985868105916416,0.011390067458649324,0.22855763009466679,0.48963985488305406,0.020542810269113313,-1.0,,
2026-09-01,NUE,-0.008921465710676185,0.0013865965676823193,0.00037283841556869297,0.03211505859501583,0.7047849539864501,-0.000776596691789216,0.16241523427853444,0.38387300293049104,0.9027638740582535,-1.0,,
2026-09-01,ALB,-0.009873838682432433,0.022024201636318616,-0.0013575515063959283,0.039987622365754205,0.6989878396320225,0.007782990896644455,0.06316620688630746,0.37750151360356193,-1.0738228186699739,0.0,,
2026-09-01,LYB,-0.005078136920928955,0.015067419102854586,0.0029336167704642267,0.029210846213390963,0.3682801873713053,0.0029986059702656713,0.1387970391878771,0.38316825697465656,-1.253750382978516,0.0,,
2026-09-01,DD,-0.021928623744419642,0.00853652370242861,0.0004527790480275827,0.03775650657622308,0.7872357380445723,0.00014832415565348676,0.0400754641080186,0.2513711313938714,-0.17963603437599573,0.0,,
2026-09-01,DOW,-0.004080966484651759,0.009558306088339788,0.0028703880226941137,0.023930488848372188,0.4589057560159904,0.0006573099031765431,0.04088194166253481,0.3995221649018961,-1.5232579480530517,0.0,,
2026-09-01,CF,-0.0074185340399188756,0.00763418755047838,-6.200198783728389e-05,0.03776735411292438,0.7326322856702303,0.0007470176111028915,0.057157891069127074,0.43045539581687564,-0.7396532120729513,0.0,,
2026-09-01,MOS,-0.014196248090063169,0.007572583159837097,0.00027361757166945763,0.04087251705384523,0.7046634172566599,0.0027379316244540625,0.06004143880963317,0.3875732127166994,-0.8475831805265608,-1.0,,
2026-09-01,ECL,-0.003371220184429131,0.006576892925206686,0.0011277682681901703,0.016843305927535974,0.6687348754335972,0.001229319900071247,0.136225737476723,0.23419079290464123,0.6170747273258773,-1.0,,
2026-09-01,IFF,0.0015945260225777933,0.010996624073131143,0.0036845271892235647,0.017739339496074775,0.44871669470636566,0.0050384811778601815,0.1969734009301305,0.41956032491335654,1.3403914900053147,-1.0,,
2026-09-01,CE,-0.005964224763275159,0.008689825765746484,0.005756585505277086,0.040666622585720485,0.49726821519918785,0.0002722548548927403,-0.0842051378815324,0.39899189731433016,-0.9981018248963845,1.0,,
2026-09-01,PKG,-0.019523898906136244,0.006729583135763215,-0.0015968676147008322,0.02618993021427323,0.8936508782297833,-0.0009248699508241131,0.1780731096770943,0.32992114087220004,-1.300113844306099,-1.0,,
2026-09-01,AMT,0.009739958017784087,0.002239445324817267,0.0018108987595509356,0.017618082668798832,0.3478254459678608,-3.7480617893954305e-05,0.057839993560165476,0.3027326084388848,0.16840813921923467,1.0,,
2026-09-01,PLD,-0.01186966135306166,0.0036656158904809187,-0.0034212304635863927,0.01446445111092312,0.8599493124184575,-0.0014936866352302793,-0.07381446870995616,0.23596026642822104,-0.12254942030324667,0.0,,
2026-09-01,EQIX,-0.03488306625634314,0.00510962455894956,-0.00620469678901711,0.05000187636803889,0.830109140901184,0.001760207553452,0.08015744072799168,0.3255500129612598,-0.46288174352161066,-1.0,,
2026-09-01,CCI,0.009011400920036645,0.0054629715661982355,0.0033113368729347495,0.02075127191647306,0.27848223512028353,-0.000955817955878947,-0.10209437074531803,0.34491876172265684,0.3365748582439677,-1.0,,
2026-09-01,WELL,-0.013467594485995325,0.007494054789581278,-0.005440557668942821,0.016444714435620306,0.8467414731869682,0.0010925437543526715,0.036177979926355595,0.24298298911128133,-0.03842248670457762,1.0,,
2026-09-01,SPG,-0.006159982439424566,0.004793367255639247,-0.0020086250819854926,0.011021555937100339,0.8731491099598047,-0.0034632716321772203,-0.08553910776872915,0.18631967451844597,-0.3885991616193231,0.0,,
2026-09-01,O,-0.002574414215347788,0.005663467526524955,-0.0006831596778843514,0.006533353492952472,0.5308611741657169,-0.0018456262421130414,-0.09747528148946753,0.1517647777650821,-0.18376515273287505,0.0,,
2026-09-01,DLR,-0.03605757986902192,0.0019260546873076268,-0.006545569267103663,0.046865775785198883,0.8579643967738086,-0.00016041620628575267,0.10776180535932371,0.4192546509126991,-0.671753695114835,0.0,,
2026-09-01,PSA,0.003488323146645816,0.0045652257947668504,0.0026009547543888725,0.01275672927396466,0.23999786376953125,-0.0009468375586085052,0.032276888517287695,0.23255458683338118,-0.6953846038042071,-1.0,,
2026-09-01,EXR,-0.002895677670341183,0.003852371193518996,-0.0012714930541961017,0.007487436230850035,0.8271038033170286,-0.0018336386500031185,-0.022125291097067117,0.2147945506770402,-0.6588598601053521,0.0,,
2026-09-01,VTR,-0.017340988535001052,0.005759767674120176,-0.004817974548411176,0.022875799611216704,0.9666667877682552,0.0005588950829646768,-0.026461863815341453,0.34654182865761385,-0.28436958037013094,0.0,,
2026-09-01,VICI,-0.0011578806183784784,0.005042636047482473,0.0008355510938587054,0.007484501133612208,0.48374263938397305,-0.001009762362278128,-0.07135987959027058,0.2020226783792538,-0.5897632287135807,0.0,,
2026-09-01,WY,-0.011909730203825665,0.009704621722881406,-0.00034716685459240876,0.02431798876967344,0.7217388419882905,0.0008701590939117505,0.04990297132909913,0.3594469618614727,-0.823465263647291,0.0,,
2026-09-01,ESS,0.005736323416948607,0.006091882368059589,0.006846858523942573,0.017685110122976074,0.18116369071125232,-0.00014502817055249905,-0.043958946487686036,0.23616429570485475,-0.39173288827743047,0.0,,
2026-09-01,NEE,-0.01332604621249134,-0.0066487009921640475,-0.000843915309997835,0.020167469004973678,0.7060605079784897,-0.002595117450829289,-0.20667921790210486,0.134244078548665,-0.30856432434898684,0.0,,
2026-09-01,DUK,-0.009636815443940133,0.004592282402546805,-0.0019373773991767113,0.01551062788509487,0.7211811052612201,-0.0017312487731882455,-0.11488943382715835,0.1863047694173006,0.193832813217589,0.0,,
2026-09-01,SO,-0.012700034702347339,0.0037625548457771536,-0.0018818700523147115,0.019153424714862893,0.7899391455090469,-0.002472229586421119,-0.1884005513017146,0.1585276958306204,-0.1225670628496672,-1.0,,
2026-09-01,AEP,-0.007546253824215503,0.0044828055376879275,-0.0011323038300077683,0.016106624642514424,0.7817258686660573,-0.0016563010108982222,-0.232837677099005,0.18397568369145093,0.4216849771320983,0.0,,
2026-09-01,D,-0.02128447329825749,0.007372823811609285,-0.002308494923863051,0.02647845204042199,0.8213227210764699,-0.0023528232560671696,-0.15370515908095414,0.15036377442679805,-0.3509113649147841,0.0,,
2026-09-01,EXC,-0.007457668498411017,0.006596927242197703,-0.0015720671299680148,0.0171903711200306,0.6754985625432627,-0.001801377851517293,-0.14660928636434123,0.20054805806311324,0.19636327949199162,0.0,,
2026-09-01,SRE,-0.012646391238382036,0.007907448865815316,-0.007832078510282406,0.0428131003725935,0.7950144768265106,-0.0027205071247513512,-0.2584068422049734,0.20828190060346008,0.587168798376862,0.0,,
2026-09-01,XEL,-0.013548426474294354,0.004536597112103641,-0.0011510524256951064,0.020013065276283888,0.6862770519597088,-0.0006649989201106603,-0.09893882578324462,0.16587468213751536,0.15471837867172492,0.0,,
2026-09-01,AWK,0.009562025975136862,0.002634664900172968,0.003014291741116805,0.016050909261007267,0.06306275345384563,0.0004178435049479525,0.11011474956582562,0.23412634873126117,0.7115655671704991,0.0,,
2026-09-01,WEC,-0.005616911400816692,0.005080927001596229,-0.0005767446522828191,0.010261686361929508,0.6559621468768374,-0.0012499429081180092,-0.18482275513510749,0.17604924846695186,0.15514875695750133,-1.0,,
2026-09-01,ED,0.0023312197405820833,0.005437785315454638,0.0020556572689542757,0.008931055014898577,0.23958705862718452,-0.0009453124407534082,-0.10497631904608429,0.16803102790295857,0.4043310029426234,0.0,,
2026-09-01,PEG,-0.009607565220739854,0.007979254790862084,0.0005539448928161802,0.01666895996731004,0.6557332966455712,-0.002775603697392628,-0.2946473054730074,0.14929846683104656,0.32644250905598166,-1.0,,
2026-09-01,ETR,-0.013436547882940866,0.006385579104299464,-0.002385836951646869,0.02430719392061461,0.8365735999168782,-0.00039913579872822647,-0.18873391500005166,0.21251952534016397,0.4066593248198347,1.0,,
2026-09-01,FE,-0.01397251761570927,0.006164157967985421,-0.002314951558266642,0.02005664247586915,0.8369586850878211,-0.002078183872775906,-0.10534032813944709,0.15472333163414176,0.04902600179060576,0.0,,
2026-09-01,CNP,-0.01009340184451148,0.008396993319620483,-0.0026996175468688346,0.014147344166503224,0.9189222626984672,-0.003206039413440048,-0.3083693190547799,0.19862339420414804,0.44435267462418626,1.0,,
2026-09-01,CMS,-0.007998880667108202,0.006219405245508861,-0.0008668621347417239,0.014513969756010372,0.727275529627546,-0.002377445771991353,-0.24362986875096643,0.17345543758871879,0.07360018866393803,0.0,,
2026-09-01,AES,-0.00033938634908080816,0.0006792985751445138,0.00032159369036078206,0.0027164659298321106,0.6249910592947572,0.00026051180821567174,0.2587309993351535,0.02785810058005372,0.021432558748517298,0.0,,
2026-09-01,ATO,-0.010157449669563615,0.006757594035184092,-0.0017191751205360391,0.01182189887133125,0.8680231747556272,-0.0017483442272425791,-0.18695659165746473,0.15719566017993136,0.2362086031783927,1.0,,
2026-09-01,NFLX,0.017301556913158607,0.006388506766105878,0.001825420425677645,0.029407846803481724,0.259411742299195,0.0047358011522647256,0.14296194072283963,0.33968475421897987,0.8618077610754503,-1.0,,
2026-09-01,DIS,0.007785539249162296,0.004119487421248875,0.003806887227686412,0.01077856247763716,0.09442105056352694,0.005482833150577604,0.23170917743903804,0.28939981761938544,0.18332444668852566,-1.0,,
2026-09-01,CMCSA,0.012158652020398142,0.012691762783210013,0.006012633380248609,0.021622586504304805,0.10256335015715273,0.005630996007159077,0.24331144795103601,0.3934266138396442,0.32168861199538096,0.0,,
2026-09-01,VZ,0.010798338518149628,0.0025293404417515313,0.0009653045026295684,0.01577477808791658,0.3164553294639149,0.003570985589440788,0.2653440379996305,0.2684668556111171,0.47348836968927077,-1.0,,
2026-09-01,T,0.017214418750043373,0.0047169390473918394,0.0033850774886281746,0.020053863525390625,0.05753866639352658,0.004672683169301512,0.2620869768607175,0.2941879499477245,0.9104986692132901,0.0,,
2026-09-01,TMUS,0.014998000107253,0.0053448684532572755,0.00669311147576378,0.02756795575127727,0.0240020751953125,0.001481154148936303,-0.0286486813457372,0.48143001744062747,0.001569056444675551,0.0,,
