date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-06-01,TSM,-0.01980945,0.00536736,-0.00689626,0.03150905,0.89689271,-0.007550832209382,0.0374729126512863,,-0.0306222799464988,1.0,,0.0346246719392536
2026-06-01,ON,-0.0273343,0.00177701,-0.00284903,0.04202934,0.76725831,0.0142185030198636,0.4106413962198124,,0.6600296709734271,0.0,,0.0553843831389983
2026-06-01,MCHP,-0.02280936,0.00885046,-0.00668792,0.04092733,0.84129087,0.0082114351168395,0.4194585255153057,,-1.1021247865537265,-1.0,,0.0454910744719087
2026-06-01,ENPH,-0.0565517,0.04451803,-0.01563294,0.09459066,0.82534704,0.0226339373827198,0.049857254351355,,3.31016437699779,0.0,,0.0807674480542742
2026-06-01,FSLR,0.02202952,-0.01019845,0.00998117,0.05378097,0.42121286,0.0001673161680925,0.1022255585973058,,0.8411489867099583,-1.0,,0.0551155041953447
2026-06-01,TER,-0.02845655,0.00755342,0.00147976,0.05027631,0.65852378,0.0026922373634251,0.1573832520748095,,-1.250487984908406,-1.0,,0.0476626906929625
2026-06-01,SWKS,-0.056391,0.01277329,-0.01843226,0.07839608,0.96721361,0.0067936391490468,0.204725287092975,,0.971386820040979,0.0,,0.0395277822153593
2026-06-01,MPWR,-0.04756839,0.0076755,-0.01234083,0.06397318,0.90042919,0.0072712246420113,0.2569525755702018,,-0.92230871173149,-1.0,,0.0472356113127636
2026-06-01,NXPI,-0.03645295,0.00989976,-0.0084147,0.04570345,0.92375593,0.0072911375008219,0.2838442993333295,,0.643406668099191,0.0,,0.0410561579763817
2026-06-01,XOM,-0.00557514,-0.00554423,-0.0010754,0.01527128,0.70270605,0.0006111373006991,0.0083278343397805,,0.4353878630666389,0.0,,-0.0315638313590283
2026-06-01,CVX,-0.00139556,-0.0022662,0.00329382,0.01411266,0.19805635,0.0052792243720075,-0.0376800855923839,,0.2633525935284252,-1.0,,-0.032679088843978
2026-06-01,COP,-0.00113919,-0.00756583,0.00180931,0.01675495,0.29315634,0.0017674643028299,0.0270028143191702,,0.8561316747439758,0.0,,-0.0407536976223101
2026-06-01,SLB,-0.0047437,-0.00553389,-0.005103,0.01482305,0.76502696,0.0083925583139537,0.0399762700059925,,1.0543183576132795,-1.0,,-0.047017162952416
2026-06-01,EOG,0.00534874,-0.0136538,0.00236716,0.01689775,0.42350322,0.0052595265620197,0.0387693844936643,,0.5860404647411184,-1.0,,-0.0442616361701785
2026-06-01,HAL,-0.0104432,-0.0017799,-0.00099132,0.0196911,0.61438117,0.0077635482534489,0.1640047195462232,,-0.0451164608391503,-1.0,,-0.0547540260323738
2026-06-01,OXY,-0.0068361,-0.00471041,0.00264477,0.01809032,0.38048806,0.0009954738509239,-0.014982257821519,,1.7152996878675808,0.0,,-0.0373958982571055
2026-06-01,PSX,-0.00034095,-0.00430031,0.00087319,0.01745215,0.48859818,0.0047628440790377,0.0815032333594421,,0.0468461263378887,0.0,,-0.040362770606868
2026-06-01,MPC,-0.00666826,-0.00381858,-0.00159401,0.01690317,0.67419506,0.0012788382199917,0.1246452851690204,,2.0559901522064767,-1.0,,-0.0272477200107532
2026-06-01,VLO,-0.00036732,0.00020407,-0.00053358,0.01686267,0.34140484,0.0128999099679571,0.1496449324625539,,0.4757536062821532,-1.0,,-0.0305657876898785
2026-06-01,DVN,0.00998635,-0.00135987,0.00724586,0.02449439,0.20183595,0.0093136383888675,0.0290523942224381,,0.2454358222709338,-1.0,,-0.0552197781201677
2026-06-01,APA,0.00746683,-0.00985763,0.0067503,0.01921495,0.0571441,0.0055239893587528,0.123396884670889,,1.16725621755776,0.0,,-0.0498174188787317
2026-06-01,KMI,-0.02109572,-0.00501253,-0.00418849,0.02348027,0.95890325,0.0038940084845241,0.0407605359935723,,0.6798608093786396,-1.0,,-0.0303636745487163
2026-06-01,WMB,-0.02178684,-0.00211935,-0.00262694,0.02486345,0.89577611,0.0025429508643302,0.067401869018988,,0.6553902524399882,-1.0,,-0.0323429784292191
2026-06-01,BKR,-0.01236857,-0.00092675,-0.00887369,0.02050722,0.93892996,0.0074029652845934,0.1419148611139844,,0.2256980461824744,-1.0,,-0.0311424135730342
2026-06-01,LNG,-0.01545331,-0.00518249,-0.00369568,0.02196533,0.78340252,0.0007228764849026,0.0477268380559095,,-1.6586126617089378,0.0,,-0.0327393391063425
2026-06-01,FANG,-0.00684679,-0.00685144,-0.00069023,0.02298007,0.55227183,0.0059565960852612,0.1322443852836245,,0.93985548641443,-1.0,,-0.0472210053018919
2026-06-01,BA,0.01151289,-0.00152935,0.00257025,0.02618255,0.20330498,0.0037562417872078,-0.0311034252746535,,-0.219828741330906,1.0,,0.0525476674744331
2026-06-01,CAT,-0.0123944,-0.00075503,-0.00072566,0.02811451,0.61372629,0.0061158288066275,0.2238648519016009,,0.3443032864537599,-0.8,,0.0334609961415374
2026-06-01,DE,0.01163591,-0.00543396,-0.0011757,0.02207328,0.37285803,0.001967959817462,-0.0296687302685028,,-0.6182236653322599,0.0,,-0.0323407991547639
2026-06-01,HON,0.02154507,-0.00025745,0.00450209,0.03403078,0.2370377,-0.0015695863190144,-0.0705826489759432,,0.3599815896186036,0.0,,0.0259583844100175
2026-06-01,GE,0.01423297,-0.00455133,0.00225615,0.02883837,0.21895156,0.0048795664951498,-0.0053594474175256,,-0.2779641713891507,0.0,,0.0405397672384118
2026-06-01,RTX,0.00402438,-0.00027941,0.00476242,0.02260209,0.11576348,-0.0052374946322119,-0.1369330823424323,,-0.3634166025718274,0.0,,0.0314484459872607
2026-06-01,LMT,-0.01072281,-0.00164768,-0.00031891,0.01753094,0.72688372,-0.0080003748640719,-0.1351163510255751,,-1.7627048482139032,0.0,,0.0261578228483042
2026-06-01,NOC,0.00431131,0.00352196,0.00643997,0.02288323,0.01550487,-0.0060424949905321,-0.217703403602355,,-1.1477208753988346,-1.0,,-0.0270922946301234
2026-06-01,UPS,0.00093807,-0.00060941,0.0032879,0.01797656,0.31802362,0.0042003005864552,-0.0014839761632758,,0.3375242626492199,0.0,,0.0310544117542446
2026-06-01,FDX,0.00089924,9.731e-05,0.00079616,0.01153478,0.43579276,0.0028584551980214,0.0869596867936066,,0.0299132045422971,0.0,,0.0370605008789344
2026-06-01,MMM,0.00439343,-0.00222452,-0.00172338,0.01720307,0.4724849,0.0015343576390625,-0.1092556262846567,,-0.236085043330896,0.0,,0.0281084558365196
2026-06-01,EMR,0.01152899,0.00317346,0.0007099,0.02905002,0.40071767,0.0019323768397636,0.0031049802989462,,-0.831662776816376,0.0,,0.0305862606029837
2026-06-01,ETN,-0.00390171,0.00106982,0.00074903,0.01691532,0.51032332,-0.0005180949078441,0.0629138699011466,,-0.980872775165324,-0.6,,0.0302933494093165
2026-06-01,ITW,-0.00603209,-0.00376588,-0.00422864,0.0091233,0.90465815,-0.001400690688515,-0.1758143468114291,,-0.7166398422990854,0.0,,-0.0241407617830732
2026-06-01,PH,-0.00485734,-0.00563885,-0.0043319,0.01531259,0.98723107,0.0040112450772399,-0.0382625887228558,,-0.3421815157076663,0.0,,-0.0232442219420238
2026-06-01,CMI,-0.02845903,-0.004753,-0.00811841,0.04134978,0.97308521,0.002789597638093,0.1293298365331321,,0.7436825694736963,-1.0,,-0.0286710154154876
2026-06-01,PCAR,-0.01297079,-0.00365415,-0.00496742,0.01703822,0.99468377,0.0003202114041914,-0.0309790429729925,,-1.4826780115728406,0.0,,-0.0265450289793663
2026-06-01,GWW,-0.00423565,-0.00630937,-0.00314357,0.0090421,0.94534198,0.0079847733844588,0.0807580999923392,,0.537864988961787,-1.0,,-0.0276929651552876
2026-06-01,CTAS,-0.00224284,-0.00846232,-0.00346141,0.01564776,0.64552256,-0.0020167611443697,-0.2776663550412273,,-0.7013337411860255,0.0,,0.0274493208021058
2026-06-01,EXPD,-0.00409574,-0.00119581,-0.00574111,0.01695661,0.83209023,-0.0031146458023679,-0.0534371668928883,,-0.3673629786918702,0.0,,0.026302352140293
2026-06-01,NSC,-0.00352937,-0.00649351,-0.00178143,0.03637018,0.69431778,0.0054473153587928,0.0767594854661242,,-0.5248188162896068,0.0,,-0.0208066110182723
2026-06-01,UNP,-0.00569452,-0.01011267,0.00093216,0.03615076,0.65525937,-0.0026506993509626,-0.0152352069258579,,0.2700993974165463,0.0,,0.0268370892666037
2026-06-01,CSX,-0.00702216,-0.00513046,-0.00101671,0.02232049,0.65841536,0.0014571301095311,0.1454386312735032,,-0.4671732315173463,0.0,,0.0261777256516308
2026-06-01,GD,-0.00487724,-0.0010318,-0.0018818,0.01173377,0.65356728,-0.0052125361926077,-0.1647917237687081,,-0.5417006116225673,-1.0,,0.0239438341759583
2026-06-01,TDG,-0.00517672,-0.00034758,-0.0053554,0.03214322,0.64903695,0.0027595599047907,-0.0074894306291492,,-0.7252738108136592,-1.0,,0.037479784835465
2026-06-01,HWM,-0.00197037,-0.00400188,0.00430243,0.0202841,0.23855006,0.0106212016506979,0.0903512005039418,,1.1788486167470824,-1.0,,-0.0409878774897694
2026-06-01,FTV,-0.00375743,-0.01056189,-0.00761308,0.0222013,0.88030706,0.0012266037474901,0.039475077013346,,-0.0694575312411091,-1.0,,0.0292816836427978
2026-06-01,XYL,-0.00109412,0.00393593,-0.00443781,0.01670312,0.58470114,-0.0093633682533632,-0.1607600351160042,,-0.827581535983726,0.0,,0.0290324536858063
2026-06-01,FAST,-0.01030002,-0.0022341,-0.00702882,0.01764703,0.93589831,0.0026763232994568,0.0517035030277441,,-0.9790639657227156,0.0,,0.0265338683577504
2026-06-01,CHRW,0.02492901,-0.00629986,0.00532766,0.02986457,0.15932615,-0.0001456345473387,-0.0204392437114923,,-0.1946368208778761,0.0,,-0.028952589377825
2026-06-01,LIN,-0.00473999,-0.00384514,-9.493e-05,0.01447842,0.68009234,-0.0013213756164396,0.0870440175083714,,0.1197255399719983,-1.0,,-0.0235718309380953
2026-06-01,APD,-0.01244111,-0.00556902,-0.00247539,0.02297033,0.90000238,0.005731327124611,0.1717232260108388,,0.0951593694834162,0.0,,-0.0277251123060767
2026-06-01,SHW,-0.00563159,0.00078649,-0.00446116,0.01850509,0.96974847,-0.0017341542891877,-0.0541559810163929,,-0.7213187009562325,0.0,,0.0271103972988324
2026-06-01,PPG,0.0029297,-0.00203777,-0.00300027,0.01965125,0.49098907,-0.0034347043640264,-0.0050224342786637,,-0.6936071693486615,0.0,,0.0296092443050499
2026-06-01,NEM,0.01685185,-0.00221728,0.00029003,0.04105353,0.4680051,0.0048624657848507,-0.0214839000208717,,0.904364864381746,0.0,,-0.0378796020030758
2026-06-01,FCX,0.00405012,-0.00645362,0.00197803,0.03531471,0.47629461,-0.0031382021284059,0.0587716516851419,,-1.0350038199052205,0.0,,0.0508139201814579
2026-06-01,NUE,0.00429543,-0.0008824,0.00069375,0.01553985,0.31320208,0.007770693058012,0.4105365713850037,,-0.4940204384328018,-1.0,,0.0394737427238675
2026-06-01,ALB,-0.00406459,0.00482164,0.00090246,0.03678724,0.55161769,0.0100168205178548,0.1454810401192529,,-0.5621467087085926,-1.0,,-0.0487859120387257
2026-06-01,LYB,-0.0245205,-0.00043896,-0.00427797,0.03331584,0.82207025,-0.0009034434075971,0.1293852369648707,,-1.3656715019401775,-1.0,,-0.0398692821419455
2026-06-01,DD,0.01980192,-0.00513466,0.0038723,0.02551127,0.19838063,0.0003324325153128,-0.0014755695746628,,0.9829188991615764,0.0,,-0.0241330847346279
2026-06-01,DOW,-0.02059162,-0.00891065,-0.00127082,0.03183301,0.69767392,0.0009979707897626,0.1961009262551647,,-0.7419937928765792,0.0,,-0.0395695412099211
2026-06-01,CF,-0.0285344,-0.0071257,-0.00280159,0.04530489,0.78781906,-0.0010301486316621,0.1049114485433657,,-0.1294649044294534,0.0,,-0.040778737232167
2026-06-01,MOS,0.0,-0.00665004,-0.00477426,0.03828456,0.65027391,-0.0022144972666743,-0.0661113117209187,,-1.7065038659687246,0.0,,0.0494680577464746
2026-06-01,ECL,-0.01602803,-0.00023056,-0.00496548,0.0206641,0.93005775,-0.0020363443698465,-0.1597802738762775,,-0.6648177865671845,0.3333333333333333,,0.0232632804165164
2026-06-01,IFF,-0.05398015,0.03037297,-0.02744571,0.0706679,0.94976807,-0.002528573364694,-0.0385826942294738,,-1.5530379281330928,0.0,,0.0328427655216155
2026-06-01,CE,-0.00197293,-0.00037567,0.00113674,0.02739343,0.50171727,0.0008609932729008,0.067439818992219,,-1.8879406864545905,0.0,,-0.042855911900748
2026-06-01,PKG,0.01300872,-0.00944657,0.00307308,0.01503516,0.10638041,-0.0083232374017831,-0.0726423639392546,,-0.9174006739466892,-1.0,,0.026931693595985
2026-06-01,AMT,0.00016056,0.00133919,0.00152242,0.01390675,0.24615303,-0.000457077340015,-0.0668347103096576,,-0.4291241672589608,0.0,,0.0284797461488392
2026-06-01,PLD,-0.01204488,-0.00260867,0.00043924,0.02312939,0.60241108,0.0002764161633311,0.0514784350260681,,-0.0074781740488442,0.0,,0.0286436517910972
2026-06-01,EQIX,-0.00101001,0.00032742,0.00248179,0.01503969,0.2200389,0.0046227072985289,0.3755579527184984,,0.1013468601528486,-1.0,,-0.0281767586742492
2026-06-01,CCI,0.00604789,-0.00175627,0.00354534,0.01901853,0.28161146,0.0021759461298488,-0.0366982012880427,,-0.3573539204020576,1.0,,0.0280559691479341
2026-06-01,WELL,-0.02126297,-0.0019012,-0.00580067,0.02646881,0.98253655,0.0020810563493345,0.0605448887678996,,0.4649194204730494,0.0,,-0.0390221378321118
2026-06-01,SPG,-0.00770161,-0.00142687,-0.00100676,0.01513232,0.687097,0.0044855871357304,0.0085710268062434,,-0.4126242749666647,0.0,,0.029423497182867
2026-06-01,O,-0.0051948,-0.00162078,0.00301672,0.01615532,0.32323271,0.0011618448226748,-0.048505614608564,,-0.3482485856104895,0.0,,-0.0283905629711034
2026-06-01,DLR,-0.00742133,-0.00062682,-0.00310367,0.01158389,0.92727147,0.004472863459351,0.2512072425461482,,-0.7870933313088668,0.0,,-0.0219797404568556
2026-06-01,PSA,-0.01064702,-0.00711209,-0.00460739,0.01480945,0.97555881,0.0017576077685062,0.1435212124530267,,0.0475076652202298,0.0,,0.0251550016088535
2026-06-01,EXR,-0.00358861,-0.0065817,-0.00129961,0.01572243,0.52422916,-0.0025045575255036,-0.0658378370395282,,-0.1251825290044627,0.0,,0.0292524544807541
2026-06-01,VTR,-0.01425069,-0.00227259,0.00247581,0.02553619,0.57540537,-9.416326817223104e-05,0.0716901521732437,,-0.1382163812897121,-1.0,,-0.0406818389892578
2026-06-01,VICI,-0.00044275,-0.00247349,0.00158529,0.01169487,0.37121059,-0.0018988949228497,-0.0637753770316095,,-0.5867353905437882,0.0,,0.0215053903108739
2026-06-01,WY,0.00286297,-0.00528882,-0.00034116,0.01288339,0.42735007,-0.0044227732294192,-0.1418515629851031,,-0.697627751776896,0.0,,0.0342398210344205
2026-06-01,EQR,-0.00592164,-0.00618675,0.00130485,0.01677103,0.35519084,0.0013773302994499,-0.0420654557147873,,0.4910969393657175,0.0,,0.0272296156888708
2026-06-01,AVB,-0.00561001,-0.00665474,-0.0004323,0.01402201,0.48437165,0.0015999098658253,-0.0198797695640101,,0.6600563327883752,0.0,,0.0265980848042404
2026-06-01,ESS,-0.01192507,-0.00249466,-0.00309787,0.02333083,0.8679248,-8.752778039251273e-05,-0.0096368070348076,,0.4341140635261763,-1.0,,0.029417152560349
2026-06-01,NEE,-0.00034473,-0.00263614,0.00635353,0.01747323,0.14473796,-0.001027568639387,0.1071450978904951,,-0.5896521961721316,0.0,,-0.027741134313411
2026-06-01,DUK,-0.01000321,0.00161601,-0.00184401,0.01737366,0.79832032,-0.0032538034911006,-0.0014611311270192,,-0.5109367433754499,-1.0,,-0.0154821133361029
2026-06-01,SO,-0.00518923,-0.00010812,0.0019647,0.013584,0.46000366,1.6770495148779485e-05,-0.0209171080658924,,0.0100593181987561,0.0,,-0.0229541232293157
2026-06-01,AEP,-0.00763059,-0.00067334,-0.00264855,0.01381543,0.69714355,-0.0006215665397699,0.0835617049263264,,-0.362728769900476,0.0,,-0.0226834536498832
2026-06-01,D,0.0027715,-0.00949695,0.00375158,0.01912301,0.13672126,-0.0001033029269062,0.0062257534494723,,-0.4307247089157561,0.0,,0.0243598463232728
2026-06-01,EXC,-0.00010946,0.00153559,0.00226401,0.01106245,0.33662933,-0.0038099742170452,-0.106343368939889,,-0.7472642157246291,0.0,,0.0244988108367946
2026-06-01,SRE,-0.01502763,0.00499719,0.00144539,0.02176355,0.71649363,0.0010950771596305,0.0942874752363018,,-0.3588264032530455,-1.0,,-0.0264337052722073
2026-06-01,XEL,0.00302798,0.00037863,-0.00098748,0.02729557,0.50691217,0.0042070861349633,5.8285612670446455e-05,,-0.542845268368738,0.0,,0.0230823254762213
2026-06-01,AWK,0.00154398,0.00576187,0.00252249,0.01939148,0.52301269,0.0011330608069607,0.0025871950111577,,-0.5261788703297227,0.0,,-0.0259620665971807
2026-06-01,WEC,-0.01077854,0.00519343,-0.0035814,0.01431791,0.85534416,0.0010644645255801,0.008921616745674,,-0.4714702695212577,-1.0,,0.0230983493114772
2026-06-01,ED,-0.00695748,0.00065857,-0.00033284,0.0205756,0.75151749,0.0011073996095765,0.0147529450432512,,-0.3852888099396056,0.0,,-0.0164804864740568
2026-06-01,PEG,-0.00600428,-0.00037906,0.00113118,0.01608698,0.62450695,-0.0008086336033419,-0.0298964621714174,,-0.7753014233712918,0.0,,0.0243578835475416
2026-06-01,ETR,-0.0059258,0.0008212,0.00083454,0.0159575,0.59769979,0.0019035818584233,0.176244777164075,,-0.8718885565807772,0.0,,-0.0254276427687423
2026-06-01,FE,0.00389527,0.00064961,0.00033731,0.01228721,0.33333556,-0.0054713010032352,-0.2557205278460961,,-0.2809151042953165,0.0,,0.0265524395330633
2026-06-01,CNP,0.00047341,0.00023685,-0.00059479,0.0104117,0.56818359,-0.0013781359222656,0.032311089200654,,-0.4027199957052928,0.0,,0.0306773434862738
2026-06-01,CMS,-0.01345289,0.00587743,0.00107518,0.01962804,0.69473757,-0.0018540646885331,0.010478950980381,,-0.701803478966519,-1.0,,-0.0145301426356968
2026-06-01,AES,-0.0020408,0.00102141,-0.00068162,0.00204497,1.0,-6.10619978678196e-05,0.1356037345261408,,1.3049700329346634,,,-0.0398981303598402
2026-06-01,ATO,-0.01890518,-0.00329456,-0.00533308,0.02849041,0.78008383,0.0001407168250975,0.0571985486053829,,-0.4034110600200007,0.0,,-0.0213722721695961
2026-06-01,NFLX,-0.00266671,-0.0009267,-0.00067047,0.01174139,0.64356937,0.0016425483588827,0.1631440791354522,,-0.7637202095646499,-1.0,,-0.0367301936909266
2026-06-01,DIS,-0.01717648,-0.00130104,-0.00640473,0.0187531,1.0,0.0066405556303665,0.0500222756272557,,0.357854560842595,0.0,,-0.0319211197214951
2026-06-01,CMCSA,-0.00758478,-0.00437204,0.00033438,0.01106193,0.69090506,0.0001958455584731,-0.0999302044121626,,-0.6823491651351826,0.0,,-0.0260247943320897
2026-06-01,VZ,-0.00478567,0.00062466,0.00058742,0.01714404,0.40243676,-0.0027572514470884,-0.006955123560546,,0.1861831178816515,0.0,,0.0213006396567978
2026-06-01,T,-0.00241357,-0.0004021,0.0035969,0.01250006,0.22581062,-0.0035749313713535,-0.0483140365111069,,-0.7595961956273658,0.0,,0.0241506404100573
2026-06-01,TMUS,-0.00098626,-0.00759218,0.00206179,0.01424835,0.3857676,-0.0021307750935165,-0.1144227144887285,,-0.2884722997845482,-1.0,,0.0255370277388864
2026-06-01,CHTR,-0.01172914,-0.01018399,0.01071524,0.03400895,0.35102,-0.0127685217910085,-0.1192344975673743,,-1.5948858231610985,0.0,,0.0328420538651315
2026-06-01,EA,0.00283374,0.0,-2.35e-06,0.00515563,0.37500183,-0.0007852638904796,0.0631994029679368,,-0.2283812510780647,-1.0,,-0.0079278909209874
2026-06-01,TTWO,0.02730559,0.00206591,-0.00246157,0.04426253,0.3571791,0.0055009246474316,0.146197644763775,,0.3798040791135955,-1.0,,-0.0335594242042124
2026-06-01,LYV,0.01352651,-0.00430984,-0.00289697,0.02927218,0.46808484,0.0012641831183969,0.0805593310706046,,-0.7042641663950219,-1.0,,0.0447119133402527
2026-06-01,WBD,0.00018515,-0.0016639,-0.00020085,0.00722087,0.46153997,0.0099519618482898,0.3230077901245063,,-0.1140652816855494,,,-0.0218818519256117
2026-06-01,OMC,-0.00615096,-0.01268549,-0.00543961,0.01622886,0.8305111,-0.0048461949960001,-0.0296900163424013,,-0.7960963073621534,0.0,,0.0298359220704909
2026-06-01,SPY,0.00066146,0.00166968,-0.00029978,0.00448177,0.49557092,0.0024063879115718,0.1232161394761754,,0.1322679935635979,0.0,,0.0185265110787293
2026-06-01,QQQ,0.00069796,0.00290941,-7.227e-05,0.00861524,0.53223547,0.0062050771050803,0.3796180745075069,,0.3695472398776109,0.0,,0.0227940254915411
2026-06-01,IWM,-0.00336334,-0.00219158,0.00180965,0.01060612,0.32792343,0.0014347986618384,0.2049333200896431,,-0.5079097803310406,0.0,,0.0256008527155735
2026-06-01,DIA,0.005572,0.00159734,0.00138638,0.00803748,0.14006929,-0.0010617659142362,-0.1021799028285497,,0.2931678974348342,0.0,,0.0187047903627117
2026-06-01,XLF,0.00565524,0.00019501,-0.00025925,0.01202255,0.35483911,-0.0001933012128121,-0.0972330674493474,,0.3477675859799946,0.0,,0.016438359641308
2026-06-01,XLK,0.0090318,0.01316427,0.00239852,0.01274601,0.2423048,0.0083597156911784,0.3948727718447465,,0.3097605355303531,0.0,,0.0248892720772047
2026-06-01,XLE,-0.00652786,-0.00439136,-0.00049411,0.01420705,0.6,0.0055110764390835,0.0201386390269717,,0.3659294116794281,0.0,,-0.033646018782439
2026-06-01,XLV,-0.00861785,-6.625e-05,-0.0002416,0.01297216,0.76804128,-0.0024837875800201,-0.1820115822886555,,-0.2170114105093442,0.0,,0.0173233119113943
2026-06-01,XLI,-0.0023046,-0.00149568,-0.00042928,0.00869091,0.46843824,-0.0009085572534536,-0.0064368073706894,,-0.4193657451688251,0.0,,0.0179816517369217
2026-06-01,XLP,-0.01238539,-0.00521268,-0.00221234,0.01501269,0.93574164,-0.0007362329989584,-0.0242445993699177,,0.1694307532392978,0.0,,-0.0148534604983002
2026-06-01,XLY,-0.00575655,-0.00393188,-0.00297037,0.01116624,0.94814832,0.0006894675419203,0.0246695980906116,,-0.5023279256865703,0.0,,0.0246977871150876
2026-06-01,XLU,-0.0055966,0.00112056,0.00066634,0.01046826,0.63441266,-0.0010614486990373,0.0006311060958967,,-0.0944347214393599,0.0,,-0.012888929578993
2026-06-01,XLB,-0.0021451,-0.00155767,-0.00270045,0.00908736,0.87097303,-0.0019028197060068,-0.0398612605167895,,-0.5781591566413707,0.0,,0.0228170173591153
2026-06-01,XLRE,-0.00722184,-0.00213934,-0.00108845,0.01193448,0.68571117,0.0034954772715399,0.0447730221260271,,-0.0518260659174959,0.0,,0.0157032877326226
2026-06-01,XLC,-0.00112199,-0.00668666,0.00020253,0.00786248,0.34066367,0.0008927532800917,-0.1157468407920674,,-0.0912589490496797,,,-0.0212123207784573
2026-06-01,GLD,0.00380159,0.00682457,-0.0025187,0.01615537,0.68545711,-0.0030775516615668,-0.1106552551679426,,0.3087387126302652,0.0,,-0.0171686758011082
2026-06-01,SLV,-0.00320889,0.00321922,-0.00097252,0.02728999,0.53887723,0.0063315502849309,0.0271969621074819,,1.953640181938504,0.0,,-0.0361423859682095
2026-06-01,TLT,-0.00093222,0.00104989,-3.278e-05,0.00476372,0.55924826,-0.0019779493764861,-0.1109980712777625,,-0.4216726926459076,0.0,,0.0151441911503081
2026-06-01,HYG,0.00093442,0.00087292,0.00017258,0.00192941,0.16130144,0.0003970502006117,0.0443482077110257,,-0.2713319296588014,0.0,,0.0051313645167083
2026-06-01,LQD,-0.00022855,0.00128146,-0.00064252,0.00283452,0.75807246,-0.0006131147745842,-0.0425414240456749,,-0.3718939174709698,0.0,,0.0108195404054549
2026-06-01,VNQ,-0.0069538,-0.0021748,-0.00163784,0.01081735,0.70531476,0.0035203673382709,0.0645688800778967,,-0.3332888376438095,0.0,,0.0172124203469741
2026-06-01,ARKK,0.00774904,0.00345602,0.00418827,0.03008661,0.2109523,-0.0060273082962762,0.0069662000771091,,0.1702384755625519,0.0,,0.0446792130378532
2026-06-01,SMH,-0.01164939,0.00988151,-0.0047834,0.02440581,0.87618523,0.0044991807768808,0.49462217527999,,-0.1696986103574636,0.0,,0.0331155972997436
2026-06-01,SOXX,-0.01269865,0.01186633,-0.00278555,0.03096886,0.74382896,0.0072577856608911,0.4553174284918148,,-0.5646980388668463,0.0,,0.0339055275990604
2026-06-01,BTC-USD,-0.00292158,0.00030819,-0.00163865,0.01176136,0.66868297,0.0061160657656128,0.0681933351648472,,,0.0,,-0.0456146086604188
2026-06-01,ETH-USD,-0.00781766,0.00029224,-0.00382094,0.02138722,0.70461879,0.0101787784658943,0.010817596543947,,0.6383257129234517,0.0,,-0.0720558229134372
2026-06-01,SOL-USD,-0.00387221,0.00036314,0.00141119,0.02478126,0.46568631,0.0138165750541392,0.0664203564585862,,0.7916586673396573,0.0,,-0.0861664044017453
2026-06-01,XRP-USD,-0.00604796,0.00037353,0.00079498,0.02028241,0.55555605,0.0031159368992284,-0.1176648866392078,,-0.7071067811865475,0.0,,-0.0832309406909846
2026-06-01,DOGE-USD,-0.00179157,0.0,0.00239737,0.02263434,0.42731247,0.0084479168272462,0.0744534163726415,,1.500309261795841,0.0,,-0.0863186582894653
