date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-11,APTV,-0.020418295410254177,0.002735426332263422,0.001181452538049184,0.03696200213854826,0.5844746949546678,0.007740383926177122,0.015628820231260113,0.568414505237007,-0.9851478328741315,-1.0,,-0.04578040606699685
2026-07-11,CCL,-0.012957843575665685,-0.00805479722873187,0.002364289742830462,0.03028187160141896,0.6416176049039712,0.005176853945146849,0.04353707216466142,0.522999883524633,-0.9503321625600891,0.0,,-0.06311364360161453
2026-07-11,RCL,-0.006228061788928801,-0.006205077660049866,0.00023065486151612242,0.020690981480415382,0.5281578922921137,0.0011697174458630138,0.07012457340834355,0.49005204407732045,1.221286188901163,0.0,,-0.05948417220642599
2026-07-11,EXPE,0.0459651938320569,0.022758998788336704,-0.010998277902637783,0.08657848123749191,0.3665199493435363,0.005500502438797625,0.0407986887348244,0.40786746893150505,0.9034073063482142,0.0,,0.051761323440672226
2026-07-11,NCLH,0.026217202712578287,0.006360434697551126,0.009730984939062175,0.038321174710958805,0.03571509666168637,0.0008202360996683868,-0.039003165839681206,0.5309437368832849,1.9577859522867413,0.0,,-0.07398606476727856
2026-07-11,WMT,-0.006580679055601865,-0.005150107807822367,-0.0028504845804311015,0.014838370314984422,0.8273804387809319,-0.0076754566201673625,-0.12901126323082712,0.28066331311452497,-0.3352533311068084,-1.0,,0.022360170189122005
2026-07-11,PG,0.006278883917813623,0.00010237792786032526,0.005625558052856611,0.01322524908526956,0.028201416330842364,0.0011283082394956826,-0.016044048377780878,0.22906862602730926,0.13184929962389755,0.0,,-0.01890117388822169
2026-07-11,KO,-0.002474970741553552,0.0025417462780385086,-0.003208151535475605,0.01712557840275151,0.7031816980918438,0.0018248835316338108,0.13034962352058535,0.1937601213610079,-0.32775383051188933,0.0,,0.01985916233293026
2026-07-11,PEP,0.024825771670422107,0.017354632458252715,0.006568226491985331,0.033503300559035026,0.03382744326338371,-0.0006092607818494057,-0.13182842413535759,0.19969256810832486,-0.9354990095628205,0.0,,-0.019450774259485326
2026-07-11,MDLZ,0.01905580446955472,0.007436878371590045,0.005833847626399712,0.023669116658530873,0.13878993896479072,0.0026862924860748556,0.05783774232337763,0.2008783895095244,-1.1433106135296514,0.0,,-0.02100470036678387
2026-07-11,CL,0.011173505412973671,0.0010912694035018367,0.004060464712394446,0.01412252218433936,0.053434669928074316,-0.0010523661822256871,0.06865981212418963,0.23707682677977282,0.9382286986467213,0.0,,-0.019153221982412413
2026-07-11,MO,0.025703867490699705,-0.009435275538437614,0.0020926038520776126,0.032707467700492626,0.14196382494791634,-0.004697928386166819,0.09187765285337987,0.30919004416177553,-0.04226772861201829,0.0,,-0.025332918201016578
2026-07-11,PM,0.01209787692381259,-0.0004980428301634261,0.00873408140469936,0.0199677736909408,0.13835715509997618,-0.0009402675861559549,0.1685360731338038,0.35059505444187566,-0.20007085370655872,0.0,,0.02705301257350863
2026-07-11,EL,-0.000745311286878882,-0.012512226264341498,-0.008647786683443669,0.043137756282773956,0.6657051141110769,-0.0016589827593997755,0.05950128991293603,0.5007055690524235,-1.6409522337921747,0.0,,0.039726249449482304
2026-07-11,CHD,-0.025677569377814864,0.007390692201148497,-0.011181713937852963,0.031112721069519483,0.9915961214446362,-0.0025698084301705617,-0.005895324739445266,0.23302467915107938,-0.3105752468920411,-1.0,,0.021854163629550966
2026-07-11,CLX,-0.04621051989103618,-0.00814364991895859,-0.018324448095618763,0.055678160633065445,0.9772055687795081,0.0004183422070273686,-0.07245691144365905,0.43742988624323775,0.18208305177094147,0.0,,0.025890575190198495
2026-07-11,GIS,-0.03386060081431031,-0.009756755767836162,-0.010902350593518375,0.03892569099331491,0.9889275518994611,0.002449928131332287,-0.07621596739369901,0.23240225277751098,0.4726474700039438,0.0,,-0.02240240018073715
2026-07-11,TSN,-0.004488330279635112,-0.00889679703224702,-0.0027461783684613094,0.032461662980960565,0.5444444208969205,-0.008201302606402667,-0.10201608109869016,0.30445915986731065,-1.0270883147743637,0.0,,0.030891664939555433
2026-07-11,STZ,-0.041721004661401564,-0.003487484590178303,-0.006586861195232182,0.0469387251147332,0.9877976107340056,-0.0012318266202671264,-0.12572935939474633,0.3101260980878682,0.025284816528488057,0.0,,-0.030657354611054937
2026-07-11,SJM,0.011044661736755869,0.00986491862306647,-1.77063424328711e-05,0.020411659900810238,0.2409366124094312,0.004274275919134284,0.2514296643129986,0.33776222415349166,-0.12888898881137315,-1.0,,-0.02467647473264601
2026-07-11,HRL,0.01183655821385944,0.00672693248183638,0.0005733864267448527,0.018113190273068985,0.20833432674502697,0.004816558682288528,0.20585432261369693,0.3821992965322077,0.8526284155480821,0.0,,-0.023715426034881113
2026-07-11,CAG,0.028057579426321658,0.03384157188796451,0.0049099847547842005,0.03603921236511832,0.24271828479473795,0.0009763626704231416,-0.16190330106774284,0.28669306726350224,1.2509649991181635,0.0,,-0.028276051845536096
2026-07-11,HSY,0.019347102876562997,-0.0016522893009464344,-0.0025883625778460395,0.032081046458531694,0.4083766287371412,-0.008933062313723872,-0.1638086777668947,0.28709718901578896,0.24105022224206915,-1.0,,-0.02412876663864473
2026-07-11,AMD,0.031998890503402565,0.005771117290984566,0.02797139876637598,0.08681146962308675,0.05614869958230528,0.013672936123396569,0.4027362696775834,0.8879947260338001,0.3730705369755377,-1.0,,-0.05652157194101649
2026-07-11,INTC,-0.05911113597728588,-0.03246612785012813,-0.022090565966705732,0.07132264765584714,0.962525075077857,0.005669671839418526,0.19713826890905164,0.9379202470818657,-1.4035720793784354,0.0,,-0.05103017533678854
2026-07-11,QCOM,-0.008960449994834361,-0.006467107226561887,-0.016792898436176547,0.05161041697068508,0.9637916549530943,0.004531737413476508,0.1200467813869243,0.9683871629029489,-2.787750637576651,0.0,,0.04391283794116043
2026-07-11,AMAT,0.037706075688844085,0.005289455370566687,-0.005803080355313583,0.0603204944471752,0.36349072100094365,0.015028985750458239,0.3213686092336837,0.670505633947543,2.822976912237132,-1.0,,-0.04407251779007358
2026-07-11,MU,0.0299223959344146,-0.011862532466229427,0.04821203024364135,0.10926253567842838,0.027769675958667393,0.01743039800051125,0.3283139408396527,1.068345658381592,2.1801174968546793,-1.0,,-0.054759597345579544
2026-07-11,TXN,0.014926841345641501,-0.013186567432399873,-0.0006578231237280524,0.03427244062930686,0.4701863872846165,0.004487636121455374,0.19368037391431306,0.5045377742575262,-0.9089612935044177,0.0,,0.030168171569274076
2026-07-11,LRCX,0.04105310237357389,0.013709649911377447,0.0043040590609170065,0.056509275828258806,0.20906480844573377,0.011389530150726794,0.24129632052623656,0.6507334285636531,1.3710854229809093,-1.0,,-0.04821825915787637
2026-07-11,KLAC,0.07549992074981014,0.007976721067074635,0.010852668335523563,0.09394551098459879,0.19983936019707446,0.0047685114642023385,0.24929665820629976,0.7117363590321093,2.822940928580587,-1.0,,-0.04303332503698072
2026-07-11,ADI,0.009171469303912888,0.009440108429345097,-0.0033561003158133476,0.03331458121183891,0.485823928609847,-0.0009067067387164653,0.1112810186441524,0.4726365781138216,-1.3509694484761041,-1.0,,-0.02963471343083046
2026-07-11,MRVL,0.06987861055879271,0.002918594610155614,0.012213605144979107,0.08226197975544741,0.09021553211554345,0.03810278168884125,0.32998212114588005,1.1674863181717783,-0.5290919323676669,-1.0,,-0.05574519674243527
2026-07-11,ASML,0.04344834934410791,0.004064637814140796,0.019872919779104842,0.060309081219211004,0.0384207446419428,-0.0043665465769786565,0.19085999192211092,0.5324506004541677,1.1025163131383506,0.0,,-0.041134148334915424
2026-07-11,TSM,0.04146451971896453,0.010965599702237231,0.019001182849792193,0.05493056835167794,0.038800048828125,0.0014800536389632882,0.17389872520526992,0.43531778808598703,1.035151544455956,0.0,,-0.03462911271365433
2026-07-11,ON,-0.011994696321965589,0.0009827849637942775,0.015958404978252683,0.05123995621849694,0.23777334909817474,0.009545965881140237,0.3289512991322255,0.7174156143435708,0.006412736102996917,0.0,,-0.05619056345961909
2026-07-11,MCHP,0.014293004373966061,0.001825588091023481,0.010238518370510636,0.047271493373922925,0.04988102853684129,-0.00504520197274623,0.15808135482152577,0.5248125908164243,-0.9065648673218868,0.0,,-0.04546427253987946
2026-07-11,ENPH,0.006666660308837891,0.010951989527739991,0.02203992725076939,0.07302563757628408,0.18097818272628893,0.02154677217055574,0.25233056530920944,0.9690753312935961,-4.034685884603268,1.0,,-0.08089027690574042
2026-07-11,FSLR,-0.029197080291970802,0.004146446288914275,0.0016378068753562646,0.06494520865500805,0.6467321191712041,0.010402545403174113,0.28373036632008064,0.6452577883124242,-0.6443081233079816,0.0,,-0.04941516922504874
2026-07-11,TER,0.03366842830882353,0.009000093990428521,0.00907413854176214,0.05775598921060489,0.16732399910338908,0.012526278746133695,0.10238961798807977,0.8660034221660686,2.215919892790664,-1.0,,-0.048530248347468094
2026-07-11,SWKS,0.008475831893296933,-0.006940360487758495,-0.009564067614176918,0.03516664917373162,0.6624739689130442,0.013250072299025185,0.13641587424673515,0.7255686625651847,-0.9673162024876117,0.0,,-0.03966249409541646
2026-07-11,MPWR,-0.009215064858490565,0.010509319263560054,-0.0016975382484713754,0.05020607425293667,0.44515173122690693,-0.002102345044376145,0.10844858801414356,0.6032141476406827,-1.4432820825005008,-1.0,,-0.04729941373382309
2026-07-11,NXPI,0.012217763835777516,-0.019271158854166668,-0.004864981905798454,0.03574502345984064,0.40981882119104046,0.0008398721244885119,0.20861239853304228,0.7260554999488227,-0.5519900919682469,-1.0,,0.04108485439807495
2026-07-11,XOM,-0.004161548654002588,-0.004289010965119535,-0.00026896296221365807,0.012206808060310255,0.7087098370571309,-0.003304391219684591,-0.011417680092741873,0.30692340711182936,-1.0669657557865522,0.0,,0.03151572022908767
2026-07-11,CVX,0.005583190774127509,-0.006181924198680016,-0.0024222968137098014,0.01623417314996388,0.6579935561454859,-0.004683765229266774,-0.08827214768582048,0.2560994755994389,-0.7557872394491797,0.0,,0.032515265300681745
2026-07-11,COP,-0.0035231454550716658,-0.003366988786881463,-0.002742751288409595,0.020245036330062822,0.7392348689494049,-0.003001788098350851,-0.11174875725370984,0.31466196483109493,-0.8351931990240972,0.0,,0.04050616690986354
2026-07-11,SLB,-0.02728644031479974,-0.0025817326391262703,-0.010026790916974362,0.02838449372763798,0.9882817156617314,-0.008877029004049098,0.026319409034358067,0.3251640505653902,-1.3018354398042076,0.0,,0.04693009570503718
2026-07-11,EOG,-0.011281314886780927,-0.005458276102754309,-0.009223593254936387,0.02513294532493008,0.9509190393499558,-0.0008853531213572727,0.02021026675600132,0.3077013854321162,-0.7056844289911418,0.0,,0.03849441705585943
2026-07-11,HAL,0.017621212988613157,0.004128557660819977,0.006228451603443338,0.0334776275996913,0.20689473736134725,-0.001821638506070824,0.07234994891989155,0.3284219056844093,-1.4262515519177834,-1.0,,-0.035369749104198434
2026-07-11,OXY,-0.008992276450460272,-0.003912254341226153,-0.003943903514317881,0.019862287355885563,0.8214676318941722,-0.007887834814597705,-0.13482383595875513,0.35873223354471173,-1.1654726999187923,1.0,,0.05685173602481083
2026-07-11,PSX,0.028224577789386283,0.0036667478230799815,0.009752489715504258,0.027936962750716332,0.012307191506410256,0.008053488203803704,0.10315852289889862,0.33183309509817976,-0.3493582241649896,0.0,,0.04028117616513944
2026-07-11,MPC,0.028781185069689866,0.00743462949849478,0.014382759026089618,0.037565587388786605,0.009044860853602992,0.006772421929417962,0.12022715325487597,0.3605332220803837,0.2334999327719095,0.0,,0.0457795210238765
2026-07-11,VLO,0.014404384520534356,0.01179838158929569,-0.00825717738868975,0.04184828751913654,0.5359060476227002,0.007281414829883339,0.07483540079294895,0.38646777808052574,-0.7974006466251302,-1.0,,0.0446464704283827
2026-07-11,DVN,-0.004504471914042879,0.0,-0.011473891453262716,0.022386339695916222,0.9468054022466074,0.006090118195746047,0.007243106040373303,0.4122579545999305,-0.8394174559282681,0.0,,0.04816073797590237
2026-07-11,APA,-0.004530399369186648,0.0033333518288352275,-0.005621256699044731,0.022906586440741523,0.8145706071675787,0.0018919301988419832,-0.005002885520576554,0.503444309582248,-1.6956482770088028,0.0,,0.07115271028204503
2026-07-11,KMI,0.017730519812782234,-0.005214668003136945,-0.0006250722556271184,0.028632015277743585,0.28042272510757854,0.001138727331295885,0.07208931747198148,0.23179226578629444,0.5959326157243146,-1.0,,-0.030287095882178743
2026-07-11,WMB,-0.008006486308627426,-0.0014656976133059075,-0.0063351110883239385,0.018496099915721563,0.9345481178977273,0.0013037875179213966,0.12526396737394982,0.24847120144953713,1.0547834236561737,-1.0,,0.03233835895837228
2026-07-11,BKR,-0.02323046850714622,-0.006132759036976073,-0.008234220999571636,0.030657705695608137,0.9272732737314958,-0.006646954399900854,-0.09881954787491767,0.37954031241227215,-1.2796372244880507,-1.0,,0.04314908648023936
2026-07-11,LNG,0.023580728712331207,-0.0029701785266880404,0.013114939435051227,0.031891839046575554,0.0012865999439073805,-0.0023622940760749823,-0.13518428185190687,0.29171282960813055,0.8212749748983135,0.0,,0.03263134991004098
2026-07-11,FANG,-0.025850122652685097,0.004807972806276671,-0.009512147735698386,0.0436552334994773,0.9267640031208348,0.0030608716488303303,-0.02300990290330194,0.3783992719276463,-1.2047673608358986,-1.0,,0.05565339529933836
2026-07-11,BA,-0.0017008061171506052,-0.003070287623487319,-0.00733065809528289,0.03324382840346606,0.7479198500305392,0.004034038910286094,0.06827425032904778,0.3591013374609552,-0.6234550227875015,0.0,,0.05300514321099913
2026-07-11,CAT,0.018755957498504786,0.011763590745277185,0.0009898243188124483,0.034050348329238526,0.2444133890086207,0.007595809939075124,0.21709409400621646,0.4575441673755614,1.3592891911732798,0.0,,-0.03362026867450814
2026-07-11,DE,-0.0015095852602407635,-0.007272073264910566,-0.0006657740855342436,0.023075576670868618,0.3744822535021552,0.010152346672740516,0.0624434464604023,0.3522320467775766,0.9132661206428004,0.0,,-0.03227581963431781
2026-07-11,HON,0.01567368122982566,0.0015389889899207608,-0.006027730978776202,0.041497326808578615,0.6281252510127655,0.0025060680948644624,0.07440610230511083,0.3114047509458684,0.5998450418268725,0.0,,-0.026144140055036274
2026-07-11,GE,-0.00015998069164877192,0.004849679954648011,0.0017444761421740776,0.014160882173435587,0.3239058593637748,0.005449012989496018,0.16481367035584282,0.3903151224128145,1.8255937759107732,0.0,,-0.0404004128386824
2026-07-11,RTX,0.0024028030284883417,0.0036979605281557745,-0.005946522204656964,0.019229748535183038,0.7645455121837818,-0.005859099356044914,-0.10100009056635458,0.26712929576766753,0.634151805259101,0.0,,0.0313832646318571
2026-07-11,LMT,0.009168259640957447,0.015617350746827892,0.0036979250902632993,0.018965422847508736,0.2526523562792993,0.0006346754920099634,-0.1295883590095374,0.24800137130702854,-0.5545173970537528,0.0,,-0.026188177176959933
2026-07-11,NOC,-0.012330682154195718,0.004803830798967412,-0.0017812686028092317,0.020108511869055025,0.8024071234201722,-0.00025760657832218405,-0.32343388336017737,0.26324127117451784,-1.3530287597037476,0.0,,0.02724286407213968
2026-07-11,UPS,-0.005338258839476769,-0.006037837777473778,-0.004569303359761205,0.01610072636326098,0.6839072899950015,0.001364820314782481,0.07122862384552235,0.3589376020357791,-0.026806688708929806,0.0,,0.03098679880967368
2026-07-11,FDX,-0.028450995752710907,-0.005766736526366518,-0.009038636039780506,0.036133977399387694,0.8139117697010869,0.00323292933530067,0.0872805359443163,0.402609976294701,-0.9480015680648112,-1.0,,-0.03687116639501639
2026-07-11,MMM,-0.010874205832662477,0.0076951488624293,-0.0012742956458210064,0.026804991907404194,0.7695850590311716,0.00725181595005138,0.14844649689724196,0.23669022589854077,0.2456341184342663,0.0,,-0.02798653822912346
2026-07-11,EMR,-0.0011189849357480044,-0.002580881107786378,0.0011892208211951216,0.01715259654204628,0.49797891091637236,-0.00036011430474993473,0.010321064511857641,0.34559314924325824,-0.06513075801745694,0.0,,-0.03049896432320828
2026-07-11,ETN,0.010394526140693241,0.004474687389426319,0.0007954117721854188,0.02551064953269072,0.3341322909768576,0.0009086314988471025,0.006035637709169405,0.45027084151695346,0.5325518405760777,0.0,,-0.030337796422713302
2026-07-11,ITW,0.0020983908601184065,-0.0028770717721767823,9.129680731894237e-05,0.012321031739058096,0.3444628650285725,0.0002755979317745384,-0.009247021803050617,0.2017252975296691,0.530254504244584,0.0,,-0.019854309509192425
2026-07-11,PH,-0.00037353341585098993,-0.004966235434484001,-0.001252678372010753,0.018871246528256027,0.566005620071107,0.004414756391464864,-0.06882886122166082,0.24900237140476011,1.140494249969273,0.0,,-0.03575541290990079
2026-07-11,CMI,0.0228152716629255,0.00840700535794134,0.005996620059838233,0.028697569853701435,0.020045055125393486,0.0029006586643208045,0.1639480847421111,0.4433901021056682,-0.0929523775631737,0.0,,-0.01308768991078113
2026-07-11,PCAR,0.00966106158955357,0.0,0.002189276820966132,0.023344071209190718,0.21907940496152956,-0.0029638298786599836,-0.008279197998611895,0.3011765600786865,-0.1621993641385564,0.0,,0.02649515244721853
2026-07-11,GWW,0.010208969522783067,0.006534912193212369,0.0008184911974050569,0.017549197661355438,0.22618042425341242,0.004312453584839873,0.22454028501060064,0.23644373311608588,1.1409842545938296,0.0,,-0.023131008707181322
2026-07-11,CTAS,0.010097991604448697,-0.004140768622334011,0.003970503602685443,0.015524841765777009,0.155304453371095,-0.00024745563385052095,-0.06719703741818393,0.25183808251286627,-0.4883662164397784,0.0,,0.019858846345137682
2026-07-11,EXPD,0.008293850249392137,0.0014363062544548077,0.0006246095527691692,0.0262848657049166,0.5435288373161765,0.005694157586040985,0.1416090616135335,0.23258643131807286,-0.1765643846723092,0.0,,0.02618305621311162
2026-07-11,NSC,0.017113240826944997,0.010108351422718459,0.00469031914332649,0.0174982901529928,0.038460033647638794,-0.003782348551423105,0.019218812469913818,0.2751903131706537,0.4715661357332148,0.0,,0.02810425824115593
2026-07-11,UNP,-0.005561928660850211,0.00212686409745751,0.00038660452141200025,0.01677888561258451,0.3443000361392566,0.0005617119647443869,0.04666625321175359,0.28384848189992146,0.6004886724315824,0.0,,0.026320517298915824
2026-07-11,CSX,0.0003250138494584122,-0.0012983674482242133,-0.0027505369168115044,0.010178750769095508,0.7552645678751766,-0.002848578201732654,0.20987205523331168,0.23618453094643121,-0.40820398970172883,0.0,,0.026087855108225064
2026-07-11,GD,0.014379802136650037,0.003160937079067888,0.004672800253126411,0.02263300896843828,0.05677210056772101,0.0044262187781131815,0.06183497806350474,0.2682736984385842,-0.3195533774547294,-1.0,,0.025057775107312434
2026-07-11,TDG,-0.023473841120114202,0.006501624879256716,-0.006547500217439834,0.030828680764749032,0.8902364886322737,0.001403603926142487,-0.02023413154437088,0.35291368045602567,0.614745886749025,-1.0,,-0.037387768060190917
2026-07-11,HWM,-0.004937298581939586,-0.013787287908918203,-0.003212073586084443,0.036095937678913594,0.4078540564129987,0.007770180681614794,0.11819301549595095,0.375911788973458,1.3172652443698087,0.0,,-0.03133374618917184
2026-07-11,FTV,-0.0030018070758516917,-0.0019433025406439778,0.0017222904210130688,0.011717816328083957,0.39583245030305597,0.0028813755692212147,0.08712184747635804,0.23213305782954474,0.47391994041345575,1.0,,0.02917760863491734
2026-07-11,XYL,-0.014950435207432899,0.007190580159921043,-0.012712675671637403,0.02643245656878646,0.9806459393142893,-0.0013614882122308777,-0.12598495602557833,0.2570755592178058,0.5932498575588921,0.0,,0.02624448359328202
2026-07-11,FAST,-0.01525776656632571,0.009785576361615837,-0.004976044742590843,0.020833311701272773,0.773870637534361,0.006363535497410252,0.08190116936200892,0.2461266862892565,0.9262508491680211,0.0,,-0.02643839942085413
2026-07-11,CHRW,0.005689448234081128,0.011196032775047863,0.0007273317814832146,0.0315585265951041,0.5131804773397693,-0.0014820598518365626,0.029649561303725088,0.40348903743979453,-0.5116638909502829,0.0,,0.03061962472325029
2026-07-11,LIN,0.015790793968859004,0.012401945803669755,0.003100169820511312,0.04113570691776793,0.24373729593553356,0.002276039644816249,0.09285773600697327,0.19381667288303,0.20082616451128033,0.0,,-0.02349770111850725
2026-07-11,APD,0.05158577036149757,-0.005546359305921796,0.010814823508325189,0.07131435444652816,0.06269998784883957,0.005513348196699734,0.023756975193975644,0.2016513948547112,1.3212154451452198,0.0,,-0.027932201091959766
2026-07-11,SHW,0.005755087837382932,0.00011630390965661337,-0.004945650439194066,0.028379884503813287,0.6069264284515604,0.0037119014834873496,0.00025409925894890467,0.2876074577804223,1.3276932988360213,0.0,,-0.02710238165165915
2026-07-11,PPG,0.01564964040388981,-0.0037944955962164297,-0.0008151831500913112,0.024946987340902935,0.28758103121571754,-0.001566943388014346,0.04496840597898007,0.3487053332387156,1.2448308952510692,1.0,,-0.029563262392461903
2026-07-11,NEM,0.01892080689955733,-0.03757588873183498,0.0042597097742545645,0.02263609451754011,0.06076621729469463,-0.0008396033796909288,-0.0454765296004737,0.521379120925233,1.0186829862053928,-1.0,,-0.03812400671671473
2026-07-11,FCX,-0.004603454177266043,-0.006738359879741259,0.0013209183482826034,0.029858014646456644,0.39402087717297785,-0.0005221889800506872,0.09877666608040009,0.5593290503313311,1.2168065843587226,0.0,,-0.050739963031229254
2026-07-11,NUE,0.027322673488040627,0.0072333827158614335,0.007466525918506168,0.033184723972917565,0.0889830195371383,0.003093467506671795,0.30333471531103434,0.30513156046799367,-0.4248088375093101,0.0,,-0.03947856714231297
2026-07-11,ALB,0.017848415392598224,-0.009891869053456523,-0.008116537129441942,0.04135725481348567,0.5760009765625,-0.0026506157042685808,-0.15849276001060558,0.5249166800958888,-2.609645719301128,0.0,,-0.052292289414352704
2026-07-11,LYB,0.009794548477425153,-0.011391655496104764,-0.003004166942352145,0.027386812030472305,0.583331346509946,-0.008116575684251398,-0.2267546105204886,0.33258171639229994,-1.537072018982667,0.0,,0.03983843374715802
2026-07-11,DD,0.026692416651958855,-0.005896683589260431,0.0033675426552145092,0.03820328228704419,0.2306236767564886,0.00604365745247852,0.06864088587342776,0.3659393629238562,-0.5507303481986383,0.0,,-0.03538390032838848
2026-07-11,DOW,0.016822775290844205,-0.01872019240201353,0.008245472841941371,0.03837625718931836,0.1777767605251736,-0.00418211838134138,-0.13050588855925138,0.409232875298917,-1.4822905090929015,0.0,,-0.039610540634483674
2026-07-11,CF,-0.0024905844787394588,0.0016168804062544188,-0.00630172090339834,0.02639908802842588,0.7758161759989738,0.004749070794737904,-0.11706528743595081,0.4496759501926175,0.7147964007165806,0.0,,0.04062777145638744
2026-07-11,MOS,0.02943879468198909,0.0,0.003863594060078884,0.038874033595075325,0.22413955639936772,0.0007625948443969544,-0.10204743997619808,0.40868973089767735,-0.5029836296199447,0.0,,-0.049376622302396436
2026-07-11,ECL,0.0005030526899448781,-0.0005387259700656411,-0.0069079737467521414,0.019894124925136206,0.8032633364916378,-0.00014504361300064924,-0.06465249009864424,0.24002921838405905,0.38575660395439587,0.0,,-0.02731195521694217
2026-07-11,IFF,0.024104034750140692,0.00012614548040484032,0.004559166974595542,0.03290210410517828,0.17603003746110302,-0.002733716066319855,0.06036155823904929,0.5744148224903433,-0.2893740354923784,0.0,,-0.03285549867299616
2026-07-11,CE,0.028744034916916114,-0.019002867414635232,0.015275052949774137,0.04322734051259522,0.0070254807683717575,0.004788103460981643,-0.05686271450577555,0.5659204832922136,-1.2548224272206356,0.0,,0.04285101900176329
2026-07-11,PKG,0.0007575454013520102,-0.0024349363496453547,-0.001878465531501717,0.012994097133035272,0.6084116026191817,0.0015585530406415891,0.1177935303246598,0.3403592758512717,0.7179113862112206,0.0,,-0.026860933789652094
2026-07-11,AMT,-0.03703698220974753,0.0044135560245319614,-0.0035331536790577087,0.0477361171835897,0.8131587521690042,0.00042895380757655753,0.05059490185092309,0.2853810616021385,-0.7682371900005699,0.0,,-0.028462756273586427
2026-07-11,PLD,-0.01526821977050576,-0.009648700673724735,-0.0056597412442152256,0.023183692653925173,0.9331188679336971,0.0027754589466581154,0.07237532174566945,0.2206523148360709,-0.9196127754392912,-1.0,,0.029785502707450638
2026-07-11,EQIX,-0.013196494525220101,-0.014349944650280402,-0.006991386682547198,0.04155981396011801,0.7486740377902851,0.003013649669226778,0.1306457952312434,0.18929232677855673,-0.8344388239156805,0.0,,0.028141744597292843
2026-07-11,CCI,0.012166068970248693,-0.0008587542327843919,0.00506400946634898,0.038019284007148546,0.24054910741205865,-0.008710023878814322,-0.01363983694562379,0.30356260280674796,-0.6965762877648058,0.0,,0.028164056502006072
2026-07-11,WELL,0.012038621093572443,0.0034388446967199724,-0.0007182217672171122,0.021186094297118582,0.3094279210546064,0.003093829971496591,-0.011293967889708212,0.292446886284227,1.3175381981587155,0.0,,-0.01893586913044676
2026-07-11,SPG,0.007815304132494486,-0.010194950749058214,0.005541772335795721,0.014023941573248277,0.02512241752667824,0.0018940980048370386,0.19607911802478115,0.20739321325222684,0.9071339742342126,1.0,,-0.032248046380887296
2026-07-11,O,0.004047272108585169,0.0039005636799646862,0.0006211594668240948,0.01572077203518157,0.44615420730776906,-9.778233275830673e-05,-0.0575312841888908,0.1781383744246981,-0.36107817535838627,0.0,,0.02820271113178615
2026-07-11,DLR,-0.012817690014452548,-0.005289220783998126,-0.007551299281180592,0.032034892855387825,0.8159301929901317,0.002568527227074315,-0.028177286735229026,0.25499985600446956,-0.37987195498440524,0.0,,0.029165364033360813
2026-07-11,PSA,0.016158994962474478,-0.0006597281279655887,0.00035414199243863223,0.02020232824102796,0.21132842621801612,0.0005924211687101785,0.1063225776315366,0.2584261606765351,1.2655766623003408,-1.0,,-0.025163414555012642
2026-07-11,EXR,0.010703976257685276,0.003719067191952943,0.0006583160436090263,0.015478606463407447,0.31579017815315014,-7.846462539391925e-05,0.07246525850561707,0.2416164145987745,0.6749214214797534,0.0,,-0.029159992427165476
2026-07-11,VTR,0.00690775999328154,0.002590041887780202,0.00041639413085492477,0.017848162575003518,0.41562596857640133,0.0020241643417073865,-0.09722039533768784,0.27747588439074494,0.5333460901882154,0.0,,-0.020103686213183813
2026-07-11,VICI,-0.014258880533055641,0.004144638252012059,-0.008322365895165239,0.020365502300653027,0.9719602844970499,-0.0007230756406547663,-0.06385720814712117,0.18543327222402656,-0.5836290593825205,0.0,,-0.03447580845378766
2026-07-11,WY,-0.02185903326143207,-0.005889539107269454,0.0010148117158792344,0.03675860687067754,0.7499989162805013,-0.0016868139815958373,0.0002317890668255601,0.24802568694444,-0.22139384414668928,0.0,,-0.03418825253026688
2026-07-11,EQR,0.010644607143703098,0.006847262315913034,0.006504783336056541,0.016383778630597354,0.15178474114441418,-0.0009935243235669098,0.11525708917263891,0.1856911753732988,0.734979690162007,0.0,,0.0264852982876842
2026-07-11,AVB,0.013494766572182302,0.0068743222356371725,0.006838099387226712,0.01868324379973652,0.08169247763837131,5.386646475226821e-05,0.055166653840360035,0.20081494740785583,0.8074624535697523,0.0,,0.02373466815891434
2026-07-11,ESS,0.02454456114434755,-0.01525398150761672,0.0028519390975637344,0.0270087488919832,0.11169214481641296,0.00028441721653861335,0.19445780224819487,0.1819764893617535,0.03016587687563291,0.0,,0.029320621029504668
2026-07-11,NEE,0.011076187650912268,0.0003498808029426293,0.0004931351617100716,0.02202494966816709,0.4502612363589883,-0.0011756305274721016,0.005571672382716516,0.2744083639497464,-1.0949396093706139,0.0,,0.027704773061429953
2026-07-11,DUK,-0.006162101185129805,0.00039518732506298035,-0.0005166239028418364,0.01251984825146775,0.6412675960821167,-0.0013960312524297035,-0.06823183425587467,0.17442296469363738,0.5290863398815067,0.0,,-0.022164593044193673
2026-07-11,SO,-0.007822278071386404,0.0018808809918053762,-0.003118904585711223,0.009881160928741068,0.9468130869187628,0.0024876119338057526,-0.010080914845484377,0.19057644236578028,0.6125197793295715,-1.0,,-0.022868525045246002
