date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-21,MDLZ,-0.008471908285801553,0.0030463755757596626,0.0003883081764949647,0.01765276869662929,0.48402009420027314,-0.0001913563959883105,0.02476796627272377,0.21880987220286263,-0.19287082865939698,0.0,,
2026-09-21,CL,0.004810512084346101,0.0037939088172482902,0.004105053998536153,0.010999702842355913,0.005178479661619955,-0.0024408611868347975,-0.13518958615352142,0.1832351976360243,-0.059658055951774015,-1.0,,
2026-09-21,MO,-0.0017181432342429617,-0.00399324583176881,0.004033573492017974,0.014773361463898257,0.3106796835649314,0.004585936038961445,0.035456497383305634,0.31506074838318465,0.7840084886054025,0.0,,
2026-09-21,PM,-0.012007585587763147,0.0053449125183732855,0.002010574292460356,0.021524521927179976,0.5646360026349383,0.0011567708884851306,0.03155516605175458,0.23880746976562708,0.09309549886213296,0.0,,
2026-09-21,EL,-0.03565924681699551,0.017354898131033674,-0.004119421682537569,0.05200346412249439,0.9139348875603472,0.008610168421479896,0.289578105581679,0.6477453046760375,-0.7358013495761099,-1.0,,
2026-09-21,CHD,-0.010002153368312387,0.005026213161608312,-0.005250706622266369,0.013839217931631084,0.9581747505221629,-0.0017473404885506986,-0.09598398530101862,0.23209245599260103,0.31043019179660475,-1.0,,
2026-09-21,CLX,-0.010016312651270561,0.01190338425920556,0.004676838979188541,0.028137655819163603,0.4815413815653062,-0.010831607500641788,-0.18832374174993358,0.28836348877406615,-1.1506812268181021,0.0,,
2026-09-21,GIS,-0.008786178648070938,0.004753580287542078,-0.001908101955170707,0.019364491115339836,0.7676040446588797,-0.0014456301930506885,0.07744382918508028,0.32543239082165804,0.5163339983116351,0.0,,
2026-09-21,TSN,-0.0013379146642300823,0.0038373132585983478,-0.001664280041411457,0.014832565088591506,0.7354820291196188,-0.00490489898381282,-0.201859042202301,0.2899932244315815,-0.11021724284228736,1.0,,
2026-09-21,STZ,-0.008180804663212532,0.0030059530229113655,-0.0028309991092824345,0.018701518763575745,0.650657160467092,-0.0030985720660761653,-0.13937267496210048,0.3128689047491832,-0.3032581517972679,0.0,,
2026-09-21,SJM,-0.003864388785742018,0.005382661583902962,-0.0008613961194120817,0.017158337032517696,0.4394715847426563,0.002312385202778686,0.18200775092690202,0.284562020456434,0.5881944064463154,-1.0,,
2026-09-21,HRL,-0.007170153823290349,0.006252965610478142,-0.0015049582762817733,0.009870000923828927,0.7804873510174081,-0.008031844152352221,-0.3672722870919987,0.32730381601394337,-0.11092578483497405,0.0,,
2026-09-21,CAG,-0.002952760956022222,0.0042833330850952115,-0.0013303082405839014,0.014149401573277084,0.7209329146040702,-0.0009503188288407758,0.10387814990343014,0.2884708657999615,0.8712674261733756,0.0,,
2026-09-21,HSY,-0.018427737823956743,0.003981221684025326,-0.00531705175837498,0.019427305906434763,0.9908214070731628,-0.0034807142966258022,-0.060308288482734417,0.22592489491143827,-0.9354541393623493,-1.0,,
2026-09-21,AMD,0.020378356218943693,0.04096396725529233,0.004181341996494385,0.043632213403220106,0.279342246826911,0.0033643853958270774,-0.01574686818729333,0.5980469818354859,2.209871618752231,-1.0,,
2026-09-21,INTC,0.028368794326241134,0.0468224461899964,-0.004737456612018181,0.059767378883800286,0.4030957978892607,0.0030158235471146205,-0.060620233083729255,0.6199459147311517,2.267542826688003,0.0,,
2026-09-21,QCOM,-0.008589637218474562,0.02978254161371686,-0.005884218709693536,0.0219378540132328,0.7705482986377308,0.007762101957788035,0.08659982984905759,0.363331655559427,1.7925390061398023,-1.0,,
2026-09-21,AMAT,-0.024101088462039726,0.028838557171131585,-0.00022399133611441605,0.03590004404998631,0.7523372006559849,-0.01044194583240414,-0.21400914074083804,0.5819448731643037,-2.177981795674456,-1.0,,
2026-09-21,MU,0.016841253423477746,0.03771629863116118,-0.0009292280300047877,0.025646228872590424,0.34623437583690003,-0.00038736149269679224,0.04965806777271619,0.6893280174343677,-0.005124686890662948,0.0,,
2026-09-21,TXN,-0.02614708334566326,0.016569527861277522,-0.005975956214856622,0.03767776008459935,0.8956315173424463,-0.002042528987416415,-0.1706405665783827,0.31815752142086173,-0.07831810440312785,-1.0,,
2026-09-21,LRCX,-0.039614148021931354,0.041692883883244054,-0.0013900737693508865,0.05379713812658362,0.8319531263163216,-0.009681539018075854,-0.09761636910829455,0.6475983651548287,-2.5997059864022645,-1.0,,
2026-09-21,KLAC,-0.024757579157170282,0.0356203155282521,0.0010130917994522002,0.03864133124465177,0.7350671807454142,-0.007233383135710425,-0.19946022399207358,0.5204016628186535,-1.2532648928622783,-1.0,,
2026-09-21,ADI,-0.017425064424250646,0.018773690596522997,-0.002881146276917987,0.03225488785854347,0.8285610652860882,-0.0016904674209963395,-0.12411594703806413,0.2971863554929143,0.09670457474107552,-1.0,,
2026-09-21,MRVL,-0.007317548928801546,0.055632938844617674,-0.009903859487123017,0.032360483072397854,0.9197061848097546,0.004282260184357671,0.04143016663236794,0.8659742703980796,1.6289498821400388,-1.0,,
2026-09-21,ASML,-0.003414237259575471,0.020085592611383807,0.0015749729027205682,0.014056890399035033,0.3625263921175542,-0.0057966242633382134,-0.09163933948005369,0.38137652611674755,-0.928906548129601,0.0,,
2026-09-21,TSM,0.013525025528989938,0.015578212017158605,0.005925442593738781,0.016599209298616486,0.05461974756692298,0.0007752513157895516,0.021612920083050133,0.3077384888963854,0.20520592393505246,0.0,,
2026-09-21,ON,0.003673229635143194,0.022075406240361573,-0.0016645653842531955,0.05475048494850298,0.39839660553640277,-0.008327096986483769,-0.23391401319419816,0.4570407671761612,-0.724885739157495,0.0,,
2026-09-21,MCHP,-0.013312913123707118,0.03067531872180015,-0.0003883325598918996,0.02345300495533387,0.5903621656402243,-0.005389412495496673,-0.15344942107350434,0.5378141759395192,-0.29337864338398,-1.0,,
2026-09-21,ENPH,-0.002493079124432894,0.014614857119331186,-0.005123658718213035,0.029153038648573777,0.7048971834926726,-0.0022935691333179284,-0.1311267190353605,0.5652623185136085,-0.6209771674665532,0.0,,
2026-09-21,FSLR,0.04243304841457928,0.009836182577278304,0.0086123634121647,0.05337974978164081,0.21601546905124194,-0.0068694908184769796,-0.16501707597674445,0.47081071591599805,-0.7884187161092856,-1.0,,
2026-09-21,TER,0.005895609383327776,0.028743035187403686,-0.004828813789424549,0.029050370854511214,0.690059488399762,-0.008299883302143611,-0.07695108278754154,0.7394913400270606,-1.2479849777888954,-1.0,,
2026-09-21,SWKS,0.052504183613426646,0.013611414480357896,0.016745539836099405,0.07682619184330722,0.019957149227272233,0.013898675232093734,0.2182329160936589,0.4821236790354355,2.3274350707320726,0.0,,
2026-09-21,MPWR,-0.01036217682681162,0.03021470217903675,0.0061008422941354855,0.03217631569701659,0.3499658170059585,-0.007455437226862885,-0.20310176518478568,0.45983283882200604,-0.38203399611553185,-1.0,,
2026-09-21,NXPI,0.022739468571761373,0.017338944096827444,0.012471237283494231,0.03332897489014783,0.031579644791737776,-0.0017369985320463098,-0.19854538286957046,0.3439510958098541,0.2901980963357153,-1.0,,
2026-09-21,XOM,0.00883638793549614,-0.009183860792162178,0.004441116824470656,0.011882808084597586,0.06443341539574796,-0.0005460923181616032,0.18890310471747113,0.2509463148961524,-0.3268797266483785,0.0,,
2026-09-21,CVX,0.009422289479341234,-0.00912353567663542,0.0027311160290522025,0.01219368929360719,0.06395084071136661,0.001943368245684006,0.3323708341431908,0.23064416052404474,-0.15814424645422073,0.0,,
2026-09-21,COP,0.014470631015411376,-0.009355593007297486,0.00582534718317656,0.018243188674587414,0.08230351895109637,0.0012128996717046055,0.33466244484897945,0.2797949259708355,-0.7637630277078059,0.0,,
2026-09-21,SLB,-0.006959040479646718,0.0026763407756268927,-0.0034126127428762004,0.01929533015423579,0.7810965102067154,-0.0003386655137363149,0.1956980721241731,0.38865632041928844,-1.8961494691562548,-1.0,,
2026-09-21,EOG,0.011260237929785174,-0.007519395324196095,0.0034202359608512937,0.02051614328221585,0.08710343628909405,-0.0012009323894455427,0.10959496856719221,0.33403973465546277,-0.3708331334173447,-1.0,,
2026-09-21,HAL,-0.010755893318890713,-0.0034762146666709394,-0.00026009632209348385,0.023802568391033948,0.7345681628731686,0.00019371671249714464,0.15597878833251547,0.3397859194703429,-1.529850748819144,-1.0,,
2026-09-21,OXY,0.010482387892630346,-0.011707293689399151,0.003594820927228725,0.01619301512424357,0.19270918186911654,-0.00011153371960671453,0.2095828802357085,0.29497382889091206,-0.8305563043180753,0.0,,
2026-09-21,PSX,0.0483093817505725,-0.012054575756890817,0.0120049029233939,0.04958585753534848,0.001470862329531547,0.004320688598248497,0.48471379364781997,0.29095092687006563,1.6270382656773221,-1.0,,
2026-09-21,MPC,0.03292883631839578,-0.013062277535100518,0.005908362731818071,0.03986070419119781,0.0956617133738905,0.006432960282343281,0.49507243265920775,0.3482760152245586,2.018491684132366,-1.0,,
2026-09-21,VLO,0.03484791876623648,-0.012283060602963504,0.011006719433384458,0.04701815060643262,0.057358017734108015,0.007315900077905931,0.44868497845790944,0.2984763883953527,1.8848477554355816,0.0,,
2026-09-21,DVN,0.01457727522420879,-0.009284108760188004,0.005933594063590436,0.02011493262894021,0.010202373677019552,0.0010900848055097716,0.2380453821721894,0.3409706719003531,-0.5373394702990698,0.0,,
2026-09-21,APA,0.018597311147061407,-0.0033496586706248197,0.004087136483912523,0.02551693512480337,0.13362294343395148,0.003081861451065099,0.2924625538167522,0.4407532768343171,0.5545191247113417,0.0,,
2026-09-21,KMI,0.01804292266079597,0.0006506329834934921,0.004023248860014479,0.024509018381504925,0.14983685022776355,-0.0032318288761016257,-0.05748863891398319,0.2463834048195099,0.3054659899766276,0.0,,
2026-09-21,WMB,0.009346463826644719,0.003455366346520101,0.00010081228071767795,0.016570281578457562,0.3235262061227761,-0.002341944726736216,0.014336418458288818,0.3018097006464558,-0.18816936075725693,-1.0,,
2026-09-21,BKR,-0.0028203745584906466,0.007816639181961937,0.0009105847971768512,0.01873787129236981,0.386791807768297,-0.006784031830636434,0.0027743409327840203,0.26903823383916575,-1.2899377749381085,0.0,,
2026-09-21,LNG,0.013063970286662221,-0.00526533334746448,0.0030890550291805957,0.022220407808773088,0.08308310855514275,-0.001042492228193356,0.17389935819372349,0.32061656201880306,-0.7816241379758914,0.0,,
2026-09-21,FANG,0.031209045488721505,-0.01819954442499561,0.01018890086986449,0.03244753372151442,0.05946968249722997,-0.003854970685771869,0.08963919034935283,0.3201893823821804,-1.114936555945291,-1.0,,
2026-09-21,BA,-0.02595797280593325,0.0009898388776116752,-0.010865770468989913,0.03371874814106123,1.0,-0.004913404190234913,-0.20509418995661513,0.29718920952495775,-1.0327025460451587,0.0,,
2026-09-21,CAT,-0.018760389830138627,0.03950089640657885,-0.0014713233373749475,0.023726664472392613,0.8058052609372031,-0.003532371644176244,-0.17377654385986827,0.35335447364031547,-0.22259242645483665,-1.0,,
2026-09-21,DE,0.014859603145904164,0.008884369319051242,0.004540938338717537,0.02308583312363718,0.140238589131625,0.007039702802290266,0.20424006626418054,0.38767947735634983,0.29770273966165367,-1.0,,
2026-09-21,HON,-0.012718089796535369,0.00693268083420196,0.0014818575226404917,0.024576928673125328,0.607893249305447,-0.004528065873440534,-0.32092490123163164,0.2749123481826235,0.5661707414815214,0.0,,
2026-09-21,GE,-0.010069769738188877,0.012108653498152955,-0.007390825931163643,0.016454092990056,0.9844928230514008,-0.008994730582298062,-0.22694402768255253,0.32095281866564035,-0.8944040879857619,0.0,,
2026-09-21,RTX,-0.020101272003560128,0.0032001061534922453,0.00030768526495420683,0.029246130821114134,0.7014131894083584,-0.006797981252563127,-0.19547962345173162,0.22136459938146288,-0.6298155830495353,0.0,,
2026-09-21,LMT,-0.0023276176784385195,0.0036110536755834376,0.01214494549135938,0.041258030561092285,0.21126334490212365,-0.005758153200829693,-0.14326325440168255,0.29263006640814676,0.3970529183162823,0.0,,
2026-09-21,NOC,-0.011712381349473078,-0.001243191648805775,-0.00048732994016347837,0.03153618965440124,0.6571866516463831,-0.004961893978227423,-0.13254145192978178,0.25868872886189204,0.25431440871753225,0.0,,
2026-09-21,UPS,-0.000598539104871982,0.014677567919875217,-0.0025183829587246765,0.015472180545379095,0.5612909894566898,-0.0015186398482967258,-0.10971187916301467,0.2289394182426288,0.04624233882120546,0.0,,
2026-09-21,FDX,-0.005719888514144109,0.019819736716605165,-0.002722569206933021,0.014087721527750207,0.7703037598243999,-0.0039458955566439285,-0.020283179111701823,0.23485588764295742,-0.4149775236062329,0.0,,
2026-09-21,MMM,-0.0007885806048975123,0.012966267226383782,0.0013538493280521834,0.015724676650514826,0.289573993012802,-0.005078311674545878,-0.142858393974578,0.16598800941432368,0.29814137986948147,0.0,,
2026-09-21,EMR,-0.012063554525599556,0.02317770582440412,-0.0007963887985605103,0.017163006013459534,0.7707501537941932,-0.00382871742424362,-0.03464819577437646,0.2914365999942056,-0.1835691206501661,0.0,,
2026-09-21,ETN,-0.013756364170268211,0.043242190568056865,-0.005800260173459509,0.024745278076216938,0.936822729477404,-0.003853508862259027,-0.10071113729071669,0.43300419541937873,0.012788989204852424,0.0,,
2026-09-21,ITW,-0.011121820879055949,0.012571145931181764,2.0929788324947254e-05,0.01913087106742534,0.5898421667501133,-0.0031155568780366016,-0.19238595071258807,0.1651366978612064,0.22684006442110843,0.0,,
2026-09-21,PH,-0.005095284309778589,0.012538796768707483,0.0011464490029670816,0.01887570493153337,0.5575256175998938,-0.006106251864834824,-0.14727139684402976,0.2930222294670609,-0.26830729629870925,-1.0,,
2026-09-21,CMI,-0.035732098809960006,0.02964538247305236,-0.006175857170155206,0.04109397654772424,0.9447153964374224,-0.007881377283875553,-0.3769445992340474,0.27358499467416997,-1.2872402030957122,-1.0,,
2026-09-21,PCAR,-0.01741607490362324,0.009893439436924114,-0.005560109182186759,0.02283766800190283,0.8992549954024363,-0.003945032566293773,-0.1648953968248815,0.20402193582648148,-1.1516784175163852,0.0,,
2026-09-21,GWW,-0.009764667585784313,0.01330407873130542,0.002165386740709677,0.0218961771510837,0.5677314234240599,-0.0020893578819750408,-0.10529296343887379,0.22205517305833813,-0.195579255541528,0.0,,
2026-09-21,CTAS,-0.005674917897413608,-0.0017546804099547858,0.0014335331542688083,0.016162416583965764,0.40937462747061487,6.966366829584903e-05,0.04474817636064517,0.18221237334007007,-0.07270800372606027,0.0,,
2026-09-21,EXPD,-0.009768518285411448,0.00973131119141137,-0.0003018696165813322,0.015974210623678563,0.617550614140128,0.0008489814426757007,0.26220911984514345,0.23395057710152942,-0.04172509833307549,0.0,,
2026-09-21,NSC,0.0006587271633831928,0.005931453834450017,0.0022869793815852306,0.011942163910879568,0.22309707081467717,-0.003311637793121771,-0.03987647908329005,0.1872225643169006,-0.3680842770945715,0.0,,
2026-09-21,UNP,-0.004475732206773128,0.009966142271976295,0.003754385461113746,0.017948090517760598,0.30374459017774913,-0.0028386395722579793,-0.003848023902009591,0.1827494195778787,-0.31840407256900877,0.0,,
2026-09-21,CSX,-0.014506132479259741,0.01397868067346876,4.948079982385008e-05,0.0223405300051683,0.6588768387202578,-0.0022347147843799664,-0.03848434746224575,0.17185819103932604,-0.6332877828325517,0.0,,
2026-09-21,GD,-0.014672142815806826,0.0032494957386760936,-0.0001201597321708648,0.025285871337620468,0.7177802191840278,-0.0044309896863152795,-0.2047915418719401,0.16351356125699448,0.12156067181827031,0.0,,
2026-09-21,TDG,-0.01678376164062784,0.013294435982957284,-0.005653401756542257,0.020666446681327565,0.9671771227839069,-0.006621627510577656,-0.28637634213067736,0.23483866795693412,-1.2226279538586937,-1.0,,
2026-09-21,HWM,-0.0148797996655544,0.006588483384125592,0.001291487962745895,0.02725372813333219,0.6094784614240012,-0.012535850164636687,-0.27853311964061966,0.4024202788910565,-0.2615126325108086,0.0,,
2026-09-21,FTV,-0.012192940641819902,0.008681489135253887,-2.6946185927146017e-05,0.017426013465486615,0.7083343267450269,-0.003491632965720291,-0.21683052171340578,0.2363862151792739,0.2689080917140016,0.0,,
2026-09-21,XYL,-0.015286024429705378,0.01880949203016326,-0.0008188329174843919,0.025422946307870956,0.6873845827684514,-0.0027458170251657477,-0.2533886631512806,0.2620101114204579,0.257633641035171,0.0,,
2026-09-21,FAST,-0.0016237432577916953,0.004690039517587045,0.004944057246658275,0.019312884518431876,0.4105293590912194,-0.002165362743061198,0.02664665695676696,0.21667903971716132,0.08575821012867156,0.0,,
2026-09-21,CHRW,-0.004304163664290049,0.004355445368070298,0.0017928282663621372,0.0201514005878554,0.27902993192591097,0.0034508643021509368,-0.14274933792704186,0.4319558694723296,0.23961973601642264,0.0,,
2026-09-21,LIN,-0.007716455500879329,-0.0006921771049253622,0.0007661169222347758,0.015847359319312918,0.6228497977392159,-0.0015803585119775847,-0.1867973283288558,0.19087980519271971,-0.1906849905987093,0.0,,
2026-09-21,APD,-0.0062855869297944135,0.0028906298824616767,0.0013770434056715835,0.015656163137814996,0.4151810954966247,-0.002687858771369126,-0.016364052973413375,0.18907962486596186,-0.697789247380567,0.0,,
2026-09-21,SHW,-0.02102909426792996,0.01984449419226283,-0.002809431272546384,0.024300164023017226,0.955772917563285,-0.0034000389035839483,-0.1397039247358092,0.2801417195569723,0.2891575106350142,0.0,,
2026-09-21,PPG,-0.014212217732011713,0.01886249123095704,-0.002302279862550979,0.021104035546624805,0.7955046547910916,-0.0035641519207750987,-0.15866259332606647,0.2526761518337301,0.09488070014053446,1.0,,
2026-09-21,NEM,-0.009243057068600598,0.030970151475410043,-0.00249563746273806,0.019864897003784385,0.58704609758207,0.003163160407023185,0.27572110992022436,0.5023278027646217,-0.38101394420053486,-1.0,,
2026-09-21,FCX,-0.008468691716938367,0.03177360839850475,-0.0027456786284514394,0.018211349364019653,0.5775210991051732,0.0028432615974292004,0.16330905556838646,0.49404645509506684,-0.14367403760255223,-1.0,,
2026-09-21,NUE,0.003405842560016556,0.013694980146247432,-0.0030154715746178525,0.01580227048944948,0.6992869472748858,-0.0005152458001132441,-0.0254853831203916,0.3728259146590686,1.0122870209646964,0.0,,
2026-09-21,ALB,0.022755533854166666,0.028430392428047326,0.002206117510320399,0.03302627439934265,0.32631697297991863,-0.009088450287705328,-0.01881441346597712,0.4478973596759359,-1.4783291152480502,0.0,,
2026-09-21,LYB,0.0021061176200335287,-0.012630926031302142,0.0013494906694313544,0.018214399821365156,0.3888897945609682,0.0004030012718954841,0.12167323332377494,0.3675777438632609,-0.02853462707192718,0.0,,
2026-09-21,DD,-0.0049573924042673545,0.012152120851999081,-0.00448830562945706,0.01136545724397491,0.9315029838111263,-0.003924896407165554,-0.22910112192119964,0.239301287729246,0.23339328334771017,0.0,,
2026-09-21,DOW,-0.0027054421552820465,-0.01695479488614974,-0.003180595719749158,0.02305867448129851,0.779412424687812,-0.0010574587736449752,-0.010280757465639823,0.36640032325717387,-0.1438150098662038,0.0,,
2026-09-21,CF,0.027210609473145443,-0.01273119012651404,0.0007454700948093587,0.033626004876655506,0.1500006781684028,0.005418493561461087,0.21962122504449658,0.42203339854413235,-0.26458469745913005,0.0,,
2026-09-21,MOS,0.012365355792420818,0.011294827307630163,-0.002694547570009865,0.031717826022293436,0.46583943646620907,0.008990634891158472,0.21748120378737196,0.4172760878894827,-0.018200657309421196,0.0,,
2026-09-21,ECL,-0.018846129733747417,0.010175456873261064,-0.006207286480626599,0.019539289695983127,0.9830515293279233,-0.0008729593889695552,0.010365557130641068,0.19267550842387213,0.07184875446555856,1.0,,
2026-09-21,IFF,-0.004630765044888207,0.010543766746072865,-0.003465496263169016,0.011777869552762289,0.7050018310546875,0.00216420186680212,0.12851833921397834,0.3227157325501739,0.2677949704685982,0.0,,
2026-09-21,CE,-0.010362729830771364,0.009284981589301456,-0.0019949592652647595,0.021156061598620303,0.6717195459344487,0.0029279132464839625,0.002018947286568761,0.3807622460392882,0.6340802061499304,0.0,,
2026-09-21,PKG,0.004605158670387715,0.013001640693901539,0.003943196477095705,0.016213887803344526,0.034028768069918953,-0.003516880567107805,-0.13835463176920854,0.22479219960782332,0.534925598255333,0.0,,
2026-09-21,AMT,-0.01014772241632871,0.005498561309261335,-0.002168438048586469,0.01497895463825729,0.6844105360872592,0.0012879400834255143,0.08233053846928202,0.2455470172963911,0.3969528785584398,0.0,,
2026-09-21,PLD,0.0033402385997977125,0.00717708398095161,0.002538696244641944,0.011503187728939693,0.24760306572065044,-0.001868926045336721,-0.13718296321409754,0.16058703047483971,0.3615020783581104,0.0,,
2026-09-21,EQIX,-0.0033592833149669443,0.013430773064129733,0.0007556042142541818,0.0124450451114676,0.5855187405938702,-0.003005181004535202,-0.041510579149674515,0.2665975646303068,0.04839125594613128,-1.0,,
2026-09-21,CCI,-0.0016245125506995299,0.008877376605330032,0.0019070911645739557,0.017762782210010594,0.27099385574095103,0.00026522287573765754,-0.04658893225845399,0.2569672886173201,0.3356975539953654,0.0,,
2026-09-21,WELL,-0.013255704558408549,0.0030684050263421396,-0.002693631020092122,0.020301383586181377,0.8579005961126466,-0.00016901921304309463,0.045017126993708564,0.20157774907176856,-0.4015559721282655,1.0,,
2026-09-21,SPG,0.00024466924182848035,0.007393897747833668,-0.003003162865923828,0.014577809188102085,0.5503361546772352,-0.003614849388216693,-0.26335674574289275,0.14910847585960732,-0.03390466662206898,0.0,,
2026-09-21,O,-0.005551694972461909,0.008573890650687881,0.003415679134802084,0.014829070016466023,0.5529411236721523,-0.004009936305164859,-0.21748086474588202,0.11370691676870494,-1.0242171504213549,-1.0,,
2026-09-21,DLR,0.006003744657716598,0.011650381553976775,0.0022874148614984995,0.012261337216906924,0.3097318245651939,-0.0033922826643544585,-0.06442254599097198,0.28701045298889216,0.014679080449881967,-1.0,,
2026-09-21,PSA,0.009494368781584162,0.01074945233416014,0.006044164158861958,0.01701560392503325,0.031250745058770235,-0.004060441858127831,-0.23562101238734903,0.1745510938963857,0.8371144392361086,0.0,,
2026-09-21,EXR,0.006516500561197731,0.012165655545885008,0.002927032704905777,0.01071869327417886,0.08725127753484418,-0.0031007330493933384,-0.2611559563539597,0.14939631611858184,0.8237667644487633,0.0,,
2026-09-21,VTR,-0.009709840954214415,0.0037966689199904055,-0.0018865778847780698,0.012484337386077725,0.83561634291129,-0.0016455976438018254,-0.062424798831341596,0.260558840883512,-0.8200666352229021,0.0,,
2026-09-21,VICI,-0.005158894030604799,-0.012632492327857518,-0.001143267019545417,0.009956431266370322,0.8541671633725135,-0.0027030330365672827,-0.1911743826983592,0.17056391818015865,-0.1809095479491655,0.0,,
2026-09-21,WY,-0.020334336767106862,0.013974725643311748,-0.002543453429801885,0.023523995466000102,0.941175150624376,-0.0033779456118835484,-0.21029885919923025,0.27638720381495563,-0.41151835440734236,0.0,,
2026-09-21,ESS,-0.007406823865614337,0.005234107967664189,-0.003938914906280668,0.012874088333898139,0.9397357198525356,-0.002195180149841794,-0.12374910113060537,0.20311503633952877,-0.06413907278265948,0.0,,
2026-09-21,NEE,0.005319810657366288,0.005848696081798957,0.002832796259858717,0.011690924842015862,0.11578955822003067,-0.0031222568733694457,-0.25565852480584916,0.1232743571141681,-0.3863272982701957,0.0,,
2026-09-21,DUK,0.0016897342616665728,0.005095095645692894,0.0037030881057849674,0.008771937727253773,0.009617430216777318,-0.0025525511642101764,-0.1643316527197388,0.1669124520213589,-0.19475160317913068,0.0,,
2026-09-21,SO,0.0009233821747261687,0.004871238262572219,0.0036387313760129175,0.00891949405290816,0.0904975144006944,-0.0032633099118418245,-0.2991557812534151,0.1386447113964531,-0.31126410225263274,-1.0,,
2026-09-21,AEP,0.003011036628394237,0.00422501980033626,0.0021111320132538546,0.010486503561126678,0.09411968860139902,-0.002298580058992727,-0.18062713763992377,0.17312509190740907,-0.41088762695208675,-1.0,,
2026-09-21,D,0.007838219044111869,0.004408795487232837,0.0029892775985762682,0.010888115387678024,0.07142234332425068,-0.0033446549812589403,-0.24154330866556023,0.1350201288583192,-0.32206595001050403,0.0,,
2026-09-21,EXC,0.00035201571071542267,0.0037691365026263,0.002529649641620644,0.011260986328125,0.1979193985488242,-0.002781117711069355,-0.2153403652834934,0.16839198171116848,-0.47283893690201123,0.0,,
2026-09-21,SRE,0.0,0.006120700025179149,0.0019279814895287566,0.014661172834417915,0.2780071165364501,-0.003134953792442915,-0.15590214414281528,0.27705129183610244,-0.5907707690392546,0.0,,
2026-09-21,XEL,0.006287576017589737,0.006189032915733016,0.0032270534177220346,0.012496578845727161,0.13042973479508402,-0.003824561504168301,-0.18385924839532242,0.16872599270100677,-0.43108936199806674,0.0,,
2026-09-21,AWK,0.000832659154908413,0.002540879154378403,0.004629702051742108,0.016278986069640976,0.1444430881076389,0.0006634858369018133,0.13485549767478017,0.20969910441373657,-0.3155586025782078,0.0,,
2026-09-21,WEC,0.00866719527753393,0.00435242238996707,0.0040935468527355376,0.01212523075204023,0.00787571863679781,-0.0035518512493024233,-0.18145737809504345,0.17315155066572097,-0.16600359753678656,0.0,,
2026-09-21,ED,0.013924421947073235,0.001327889492964031,0.004470274516919382,0.018871489678471343,0.07425802406653423,-0.001307579615819544,-0.07151964993220884,0.1408929784919145,0.08065957309528042,0.0,,
2026-09-21,PEG,0.0043158385889106796,0.004120501944368291,0.0017213505548159113,0.011201209093787001,0.11321171175493988,-0.003106436436740569,-0.291747495568783,0.14507942285784162,-0.5646278446168569,-1.0,,
2026-09-21,ETR,0.0021342764531931324,0.00752618796633193,0.002960431683645417,0.013688300320139134,0.08415526395303664,-0.002712591666757896,-0.13301209182209822,0.1722833076598488,-0.6236581787481752,-1.0,,
2026-09-21,FE,0.004173959244250823,0.003085045975170844,0.0026582362754393953,0.0097352812018625,0.10112812248186946,-0.0020073192114794846,-0.1561110204723191,0.14614629049376882,-0.3102204898837112,0.0,,
2026-09-21,CNP,0.0032518211359442444,0.0030005965161189244,0.002696317426246296,0.013743000082199235,0.14151119940116313,-0.0024770794218624036,-0.24642705544721624,0.18337614765531188,-0.3928941992018698,0.0,,
2026-09-21,CMS,-0.0007547630454009434,0.003787878787878788,0.001234586858157898,0.011782459444925796,0.4743632379983567,-0.003695353062332523,-0.2971050526204078,0.1528414222236962,-0.5961807317183578,0.0,,
2026-09-21,AES,0.0020215453276770934,0.0013495585813444312,0.00048385420082626765,0.004034997987792071,0.16666931574346341,0.0002392829501876143,0.2099562956773041,0.028144064069344353,0.08332696243692242,0.0,,
2026-09-21,ATO,-0.0030784386506390194,0.003087944698951307,-0.002090000791546954,0.009418287873757644,0.678686851505358,-0.0022481792286895494,-0.18455607671277752,0.13478799593730528,-0.461610163679102,0.0,,
2026-09-21,NFLX,-0.020869849203757267,0.006346514289091563,-0.004962584907211647,0.02155511573679583,1.0,-0.0006507737526714606,0.13177430763355424,0.3431063294514526,-0.2554778271527652,-1.0,,
2026-09-21,DIS,-0.0210056193304286,0.0057959718623197065,-0.005394365250190667,0.022690585285300817,0.9958150046925577,0.00157545041215076,0.16074463599853933,0.27548755724358975,-0.12714899254778933,-1.0,,
2026-09-21,CMCSA,-0.03494736520867599,0.0,-0.01132037567245905,0.055410141951841775,0.6614172045788366,-0.004894046588489686,0.10204603834633788,0.31178114805899626,-2.424322791210227,0.0,,
2026-09-21,VZ,-0.03146291877386001,0.0022092911895741315,-0.007972636627411399,0.03445066940712361,0.9939927142758953,0.001279025436631524,0.30490512337317727,0.1869218522366033,-0.8909586843744283,-1.0,,
2026-09-21,T,-0.023094703311841523,0.0038640025004840228,-0.0038475477389754505,0.027580803234286223,0.9428586220238582,0.001968771418451167,0.29908235198562366,0.21446100826424672,-0.17615411314169924,0.0,,
