date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-04,MDLZ,0.012483794649058367,0.000973732137797367,0.0014849610690294646,0.027782235214658113,0.33141242689415595,-0.00032303423768883507,0.08432917969289119,0.26673708828903564,0.07148436246190021,-1.0,,
2026-09-04,CL,0.0004440106244129118,0.005132200140228327,-0.0022406004320155537,0.016032394750454967,0.5916979498307805,-0.0015434291358768924,-0.007865885733339297,0.21405449186729592,-0.2245905873344599,-1.0,,
2026-09-04,MO,-0.00028730809633338523,0.00014372951224057975,0.0023754544255316355,0.026730402116668987,0.3171658168602147,0.0012168770451214995,-0.1504337620196024,0.3897465240663732,0.43559444393941993,0.0,,
2026-09-04,PM,0.0033091114174198266,0.0010685880761321922,0.0014592247263889655,0.02372596454535293,0.2757868015094546,0.00010977784625247119,0.02451665058228582,0.27860553945850414,-0.47394407025620744,0.0,,
2026-09-04,EL,0.011500015258789062,0.00020000642523502663,-0.000787174745726086,0.03435490283440111,0.30935177561885946,0.009316512953036876,0.2856606176571305,0.46058046604686353,-0.526705307977139,-1.0,,
2026-09-04,CHD,-0.000503073291859663,-0.00030184496113084186,-0.0033995888315021517,0.0192288696959656,0.6335061594260789,-0.0015095762940100788,0.09789415146635957,0.23346524666942609,-0.5379065741682761,-1.0,,
2026-09-04,CLX,-0.012982990947852598,0.005580109081541581,-0.007138206157664562,0.02800466196730909,0.8787879663612982,-0.004232220676521776,0.19024948333494912,0.342997764896414,-1.9974459171228134,0.0,,
2026-09-04,GIS,-0.015283868254686285,0.00291977496441008,-0.008496393410539751,0.01970926913163713,0.9375008940705243,0.006610609578641183,0.2169906792021474,0.3171218188128792,0.5814328326018197,0.0,,
2026-09-04,TSN,0.01178392907318693,0.001816172750217218,-0.0012994219236199763,0.029743770051339494,0.4397588008061421,-0.0026817776601821153,-0.10426494745068501,0.294187916593476,0.19120177373797934,0.0,,
2026-09-04,STZ,-0.018511512681893428,0.009033090650496532,-0.012083505808440686,0.027440698660783792,0.9915496468990299,-0.0002535879732245273,0.011007170820235501,0.27753738422065344,-0.6218504075475171,0.0,,
2026-09-04,SJM,-0.0031103295351892057,0.0029674706701050316,-0.0028744343813173544,0.012480019358840588,0.7560918877176006,0.005584957479153683,0.21874401386536071,0.3071646732228059,0.38211544940500297,-1.0,,
2026-09-04,HRL,-0.0020352815491500695,0.005000027743252841,-0.00503959184224644,0.02107410565751661,0.7096770224041609,-0.0072424964148561505,-0.18784870796129122,0.23624627956926716,-1.3876483756484996,0.0,,
2026-09-04,CAG,0.001237652101022438,0.003103614845825618,-0.004794846954779862,0.018850451138632887,0.6065550191360032,0.0037812144913292743,0.2419364001732132,0.3150352457743762,0.26889355139120963,0.0,,
2026-09-04,HSY,0.004641463365130035,0.003692727421357467,0.0013326326104078038,0.02426903060827537,0.4103302550151082,-0.00035047192466310855,0.1173908525865992,0.245492692236099,-0.7363795040332168,-1.0,,
2026-09-04,AMD,-0.004689768473801614,-0.0028275971570826536,-0.002090673920015806,0.021564752577541604,0.6006103517896519,-0.005627101825519146,-0.06428923006793598,0.7712580809878932,-0.9011613228946397,-1.0,,
2026-09-04,INTC,0.01453522158340669,-0.002472757307908536,0.00689665729976056,0.032541095906080834,0.1331055798729823,-0.006043878510329725,-0.10141742320194687,0.7680642876610294,0.7732917020803619,1.0,,
2026-09-04,QCOM,0.024090581557100487,-0.003540848463004191,0.005933923130336343,0.03246297630212332,0.10145151882883356,0.001448125815623437,-0.08708051586943068,0.4667237887396548,1.1934643664190365,-1.0,,
2026-09-04,AMAT,-0.011116105244151634,0.0037570244338855905,0.001205128253280658,0.022641750484410965,0.4964749558985328,-0.010213380466889294,-0.10812534189345861,0.7833121148048273,-1.7713087679090957,-1.0,,
2026-09-04,MU,0.025702991947156043,-0.002587735258470064,0.007885380852625523,0.032304874169448806,0.10537210116893217,0.002640405431849483,0.02948306323070182,0.9666450803637823,0.7333855497650166,-1.0,,
2026-09-04,TXN,0.0058024837844495745,-0.00031568870504589526,-0.0015689047109016894,0.027432226208301366,0.46137390116067123,-0.005545229650474463,-0.14169774182380385,0.3618548652143513,-0.3519655020391151,-1.0,,
2026-09-04,LRCX,-0.010497418725879074,0.0038916034776818203,0.001511079964603629,0.027005686443419857,0.48135335576911775,-0.004284636035774168,-0.020322222455485737,0.8384509354283928,-1.5901690993774011,-1.0,,
2026-09-04,KLAC,0.0013542910539098302,0.006652585476804338,0.006094204485599806,0.02820989461799088,0.02880645515768983,-0.006452745943417697,-0.1404575515862925,0.6298627053493661,-1.21878282724278,-1.0,,
2026-09-04,ADI,0.00028127946535442974,0.0026791850216946857,-0.00046412743239784864,0.02457538486779893,0.5869542445319702,-0.0032679990279133775,-0.05753700894788984,0.3413788216192582,-0.6798292010125733,-1.0,,
2026-09-04,MRVL,0.0034054825485258064,-0.022865552123206526,5.762461285518058e-05,0.02419396602746212,0.44889840226282396,-0.0008713816735962121,0.055020471061678344,0.9398318526065947,-3.4785295913777317,-1.0,,
2026-09-04,ASML,0.006773090088145705,0.0032835716994370446,0.005292726996322802,0.022853224933436805,0.15616081773883783,-0.0012333044687130388,0.018865935639409904,0.4456403192312421,-0.5825206051742375,0.0,,
2026-09-04,TSM,0.005663108104455197,-0.0019323376641757247,0.004068438060257841,0.012586058812102893,0.1835543859444383,-0.00032974890708380075,0.021786937496091688,0.3918665314417101,0.1584784763442497,0.0,,
2026-09-04,ON,-0.0071370336001213,0.0024766139848648684,-0.004909086402828866,0.034341979980906476,0.724551780899325,-0.005122622014376917,-0.2190291604685749,0.5237820256827177,-0.0032611949759896483,0.0,,
2026-09-04,MCHP,0.01805207013790243,0.00013998791683244183,0.004151650173155155,0.03470792475434923,0.17425828733037826,-0.004354371424431675,-0.10411083082188563,0.7011123034438299,-0.13221425463147454,-1.0,,
2026-09-04,ENPH,-0.0019662836467564462,0.001688169866296689,0.012112216088107712,0.04643956565917713,0.34545483970157465,-0.007612496303351214,-0.09801420968378115,0.6492144363126207,-1.5181956071164546,-1.0,,
2026-09-04,FSLR,0.016302984201126067,-0.0010522722872677347,0.010005107354626121,0.03223046283837268,0.2679819508672884,-0.009844221920352185,-0.06256679619930933,0.557130482094245,-0.10237059620187801,-1.0,,
2026-09-04,TER,0.021577882116372214,-0.0034869565415110086,0.0010936132950908962,0.04938740149362234,0.320984594678688,-0.008689332704758707,0.017035197143074395,0.8630719674724467,-1.1285177226364145,-1.0,,
2026-09-04,SWKS,0.07239001336684515,-0.008159071678955639,0.0029303993206937252,0.0891213341928196,0.2425670109247209,0.000730052347153452,0.09981413787629005,0.5085526700358607,2.0931474375522376,0.0,,
2026-09-04,MPWR,-0.003855749286451549,-0.0022088231340593465,-0.005855878133395871,0.027467297928052938,0.7696681013590095,-0.0041932400811888985,-0.05571787367515142,0.554486567489055,-1.2637396470054711,-1.0,,
2026-09-04,NXPI,0.01658173111154464,0.008063134896563838,0.0003583635123317884,0.03389944680529657,0.27313902177906474,-0.003189815311992562,-0.262758901369942,0.46293874201695784,0.8559489703183366,0.0,,
2026-09-04,XOM,0.0015250412442489824,-0.0038890114841923142,0.0032963443408171277,0.013765439556864968,0.37168494112563466,0.003912583251538342,0.23373205497917124,0.25089717273493806,1.1830137899549558,0.0,,
2026-09-04,CVX,0.005890969651835894,-0.0026533880620528416,-0.00019674052616235668,0.015727514473437,0.31831886873722703,0.005793349500721467,0.25240448394042775,0.2644088517443006,1.663138359760993,-1.0,,
2026-09-04,COP,0.016745660895137775,-0.009467840632167431,0.004948096545115976,0.019822192074814993,0.055144790135646084,0.007816458997364084,0.29727549493833993,0.3058961241112587,1.4880727935912657,-1.0,,
2026-09-04,SLB,0.026299562449399964,-0.00866146515075563,0.004200276911964318,0.03732052569539251,0.14976979993073783,0.006396622877136529,0.22622290355153374,0.44422350381122033,2.4354404710786506,-1.0,,
2026-09-04,EOG,0.010719871345393702,-0.0061696728452907594,0.00425700326220061,0.015808523247912657,0.0658170108269566,0.0018888829558813902,0.08328666549825182,0.40632455363882164,0.9626609308399574,-1.0,,
2026-09-04,HAL,0.03095893337302012,-0.008286925761358843,0.004623406579914362,0.03715391355184597,0.1430516447296619,0.006875593928247369,0.0724140885591999,0.36469082787086504,2.6157538949973604,-1.0,,
2026-09-04,OXY,0.007776327455034507,-0.008367549300189257,0.002548656058367543,0.016417665449107485,0.22999954223632812,0.005356181041332451,0.1766993306789216,0.3570933578208999,1.2161714801319263,0.0,,
2026-09-04,PSX,0.023871411524342617,-0.007264218181787346,0.001485872284587857,0.035187104005041846,0.26859165424739195,0.010822492554885117,0.430231247789529,0.3262608295146299,1.6495095716269113,-1.0,,
2026-09-04,MPC,0.017351542414596192,-0.006840897109567184,-0.0005678133892408653,0.030855111258602266,0.4195987220447284,0.010896280029333237,0.37615072928702104,0.40952056094148426,1.913183434344377,-1.0,,
2026-09-04,VLO,0.017448317806750106,-0.006267398322346309,0.0004889421069910556,0.028918612738613368,0.36921383348750625,0.00836227678978486,0.35063732322132474,0.3404986972636265,1.5223648617090926,0.0,,
2026-09-04,DVN,0.012598113040466676,-0.013045315663079664,0.0018342267458431071,0.0209055996613999,0.23902671400605885,0.005756939712269167,0.15896601524006598,0.38246300192704197,1.4050687563140878,0.0,,
2026-09-04,APA,0.01855226516128303,-0.010018056119086035,0.00154457973429552,0.03208101601208343,0.30341159441884225,0.011496748758870022,0.2832246526176306,0.48719651526941227,2.3178214170553635,0.0,,
2026-09-04,KMI,-0.001872701984285448,-0.0018690829110823734,0.002211912813561974,0.01860529751478076,0.26050328578297804,0.0012963170823165491,-0.009501765753117904,0.21721086316496568,0.2463619831887213,-1.0,,
2026-09-04,WMB,0.000665540741950466,-0.0014621906877985572,0.006103948529957994,0.022216387375538965,0.07784696492774942,0.002795644464458426,0.011816105794815422,0.28069534271072416,0.5242431556312949,-1.0,,
2026-09-04,BKR,0.02540466086754399,-0.009742283749701191,0.0058064899373799295,0.03953823398430508,0.25205366554291125,0.0018929060882165347,0.1989001273440569,0.3020045560436362,1.2962385930048088,0.0,,
2026-09-04,LNG,0.019893769285895636,-0.013603590952790023,0.0050234328648679745,0.03434638364478162,0.2076786524211304,0.007125950273663633,0.19650541278572478,0.35311720614484116,1.2735103233424538,0.0,,
2026-09-04,FANG,0.01289646125716526,-0.011468801875638318,0.00011428805292624104,0.0203495029341777,0.3453329696335233,0.00341892270131743,0.09804148738749441,0.39038892498042904,0.7112753075762435,-1.0,,
2026-09-04,BA,0.007343015808990036,0.006564581296292971,-0.003965898052916746,0.020285802996685025,0.5035441549399928,-0.007116455881751301,-0.04880007664661257,0.41253628839799034,-0.07878014025323225,0.0,,
2026-09-04,CAT,0.016942624084406027,-0.0007572401986905526,0.007658878802257211,0.028482995383700815,0.09933443223740658,-0.0058190047158043975,-0.1453651937637178,0.4198105283116958,-0.5774818893339585,-1.0,,
2026-09-04,DE,0.02996786036247894,0.0029583173197977315,0.012197950099196104,0.0329047815562278,0.09834663550284857,0.005117512826720976,0.08252296591540524,0.34140466009138953,2.68490508449075,-1.0,,
2026-09-04,HON,-0.021388238989591888,0.0029044881341884128,-0.00409801051698958,0.02872042774503487,0.7778711405175103,-0.00823540742065364,-0.1425129460142061,0.31815753990943435,-1.2957311452844935,0.0,,
2026-09-04,GE,-0.011279035916928028,0.006612832789904771,-0.0045604219220101135,0.013804574358957265,0.9362616872577032,-0.006459867888010621,-0.011875497047240773,0.3108699903972925,-1.3929178976878316,-1.0,,
2026-09-04,RTX,-0.029582416045684318,0.008285467724514222,-0.0034253357123140414,0.03272567993617393,0.9315073901693561,-0.0028124243810568788,0.20520043454933043,0.26563901429696973,-0.9786685124676063,-1.0,,
2026-09-04,LMT,-0.026390586950904536,0.002093652325929141,-0.0026113270638108213,0.03359995404411765,0.9383766335902398,-0.0035334785747783127,0.12274645506259392,0.3620307682342488,-1.0154837213608254,-1.0,,
2026-09-04,NOC,-0.02037997133114355,0.003527478244717114,-0.004619910060528525,0.02317061990279155,0.9818754964756513,-0.0013737981526897268,0.12464888838676917,0.24273695979780935,-0.7471557798516345,0.0,,
2026-09-04,UPS,-0.0027106137504285532,0.006136212077999804,-0.003163850080935582,0.013783713989675064,0.7957791126250524,-0.0022130604556793586,-0.10402440331350422,0.3278156765836931,-0.3128593765287195,0.0,,
2026-09-04,FDX,-0.02740731009755292,0.0013229322751627775,-0.00901912438657687,0.03078598235333192,0.9312453808670818,0.002005921635083245,0.14623108000507987,0.22810783678809132,-1.0982320459868173,0.0,,
2026-09-04,MMM,-0.011520474974872076,0.004287283192704602,-0.001708734714969699,0.018813185225975058,0.7012581332412046,-0.0029636246069106205,0.19716312226849952,0.2573823947188285,-1.208312346757269,0.0,,
2026-09-04,EMR,0.006823929485237242,0.0023024063256345696,-0.0008043401998935402,0.028519660972694018,0.37176513671875,-0.0033474554116266647,0.1808088483603561,0.32641818298751907,-1.1203728153062076,-1.0,,
2026-09-04,ETN,-0.001086161394410972,0.0014460916120984614,-0.0003198185682444509,0.022745335831165378,0.45444340697818114,-0.006278896933991597,0.056034036462686676,0.5091906015109419,-1.343478361856841,0.0,,
2026-09-04,ITW,-0.004916225846548912,0.0021856573036769193,0.0017724897706193265,0.017227353452714648,0.2867831408548021,-0.004436162121168097,0.053258379032815065,0.2299083512750337,-1.0892228289717714,-1.0,,
2026-09-04,PH,-0.007754512701699042,0.004957223339539798,-0.002356943403118893,0.022276186267025593,0.6070904998268498,-0.001578906878553257,0.156209643402291,0.32589082314243273,-1.7417691485084341,-1.0,,
2026-09-04,CMI,0.010807366327408257,-0.010871323146591163,-0.0022568150285738322,0.024809817033028272,0.4007672108892144,-0.006917081313574801,-0.23457944250680599,0.33413399070542765,-0.8410919030403614,-1.0,,
2026-09-04,PCAR,-0.003588864742968122,0.0007346040022964782,-0.0016040618073306493,0.0182252964634235,0.5614439087242434,-0.005062885688097857,1.658196689861488e-05,0.26030118196855834,-1.0278649312393255,0.0,,
2026-09-04,GWW,-0.016457692187296327,-0.0021997195830704853,-0.0052884822983950515,0.021620718815224056,0.9672414247673284,0.000509261253999689,-0.11077776963158259,0.25692887736885145,-0.6198070512625691,0.0,,
2026-09-04,CTAS,-0.012561708114221023,-0.0001495154475086323,-0.0029057718265314662,0.015346526035304505,0.8289506045806584,-0.0005740052104220216,0.114852970722684,0.26573678463936085,-0.6084292796281798,0.0,,
2026-09-04,EXPD,-0.0061903178712185555,-0.0019174466596621172,-0.003512907508436944,0.015491649206961638,0.8804159262080055,0.001816492730787394,0.2941367538332087,0.3108375558486461,-0.2209468636103227,0.0,,
2026-09-04,NSC,-0.011381048081201304,0.0025522642376493107,-0.0025498321350596984,0.018207185410953692,0.6322815533980582,-0.0009910694645616233,0.16771801770643993,0.2218824590396437,-1.247400241383484,0.0,,
2026-09-04,UNP,-0.0065149647463600534,0.003199144235478011,-0.0002490456683442303,0.02115691685450064,0.3385009060676663,-0.0007059363999431581,0.17854320284475722,0.21561188072143453,-1.2184338457231563,0.0,,
2026-09-04,CSX,-0.0034815068045821987,0.002463616276689372,0.003048063218006964,0.01911221348319099,0.2042995315717368,-0.002200091127264093,0.08509240560358294,0.2285024185165279,-1.0892386989997769,0.0,,
2026-09-04,GD,-0.015519861179471163,0.0009472424993656968,-0.0005815814696743626,0.02241082087938503,0.7665443720150942,-0.002132860300193681,0.10654315977036169,0.17593781325351915,-0.8379987883913728,-1.0,,
2026-09-04,TDG,-0.0065302790620291856,0.004065560891547029,-0.00502748475837872,0.01585211831407138,0.9513121869782971,-0.004874580507141482,-0.1327386263452026,0.2798888031802902,-0.7706386695256903,-1.0,,
2026-09-04,HWM,-0.018310843632241915,0.011497381564455811,0.0031065652543549316,0.03015168038128581,0.618618408421861,-0.006038040357612651,-0.04367044107114779,0.29491517203886236,-1.1680962477668113,0.0,,
2026-09-04,FTV,-0.013932414882820628,0.010737489542485459,-0.002382812495399755,0.024902858954631443,0.6453900325466759,-0.0031342166205139033,-0.057543222448773336,0.3013740421263372,-1.1625020184406174,-1.0,,
2026-09-04,XYL,-0.00484777556542445,0.0036021907384373233,-0.0005932451803683425,0.01770574116837479,0.45767097519033123,-0.006442327838718142,-0.10044812352966037,0.30882361982345624,-1.0367888832214258,0.0,,
2026-09-04,FAST,-0.014385547988789838,-0.0018461569761618589,-0.0026786637683151367,0.02168475678441058,0.6971169717199134,-0.000920907925118413,0.24214875246770065,0.24249651047638104,-1.2191050855214465,-1.0,,
2026-09-04,CHRW,-0.01838584004201582,0.00033810975700979324,-0.004818144593237568,0.021002637557635498,0.9278685244015309,-0.002031413911470934,-0.3046069064869194,0.6563753018229629,-0.7437061842090118,0.0,,
2026-09-04,LIN,0.0017051248163653865,-0.0005133364715035595,-0.0016878515030728115,0.011177448774511966,0.6201829930677657,0.00024449204682745816,-0.16741251816496583,0.24381442031844036,0.14343007828689439,1.0,,
2026-09-04,APD,0.01038568421707298,0.0031615900355272696,-0.001390356527065926,0.01811750032256677,0.432651838945907,0.0018168878642993778,0.13406811643709315,0.19040894836723962,0.5008198097885941,0.0,,
2026-09-04,SHW,-0.00805462296485896,0.012061005194434312,-0.006667293405459828,0.015772174966097466,0.8698580131181628,-0.004366779548227946,0.07718740043383882,0.3886746261060162,-0.9083477461987275,-1.0,,
2026-09-04,PPG,0.006328514097998093,0.008387256344868378,-0.004769076316865586,0.020572291650559328,0.6943113592899361,-0.0032071854827708623,-0.04153315127001368,0.33623374495586134,-0.3651947678253972,0.0,,
2026-09-04,NEM,0.0016003596566265782,0.019248027066336344,0.00026347918079208215,0.030226897233632824,0.5147355069760501,0.012432734907358575,0.40501294627607615,0.4943342615852192,-0.8845283680296944,-1.0,,
2026-09-04,FCX,0.012595812669954841,0.007726235273969251,-0.002342823502360685,0.03893993089600514,0.5833339956077958,0.004344142829783152,0.24031883160543624,0.48615754626349494,-1.248349411272457,-1.0,,
2026-09-04,NUE,0.038802095890239044,0.008413012702779638,0.006806038129812983,0.04455020706333314,0.08247588549600492,-0.004218707403155941,0.1028925837325826,0.3825741470397455,1.338390573715543,-1.0,,
2026-09-04,ALB,0.02911746920559059,-0.012096174712344594,0.01080159278902412,0.03714459164251393,0.0410168531791563,0.0064174175347755606,0.11537048765383993,0.3988968237482782,0.858635376328815,0.0,,
2026-09-04,LYB,0.030326460896901886,-0.008438217999120477,0.00016130320232047058,0.04294940332838226,0.3146857810524294,0.004072469538635996,0.1432880815969017,0.3950896332640234,1.789408043184979,0.0,,
2026-09-04,DD,0.0001880795891276219,0.005904161499456974,-0.0013351829317079836,0.015348105098581437,0.7377499195919008,-0.0036012646007328175,-0.0020986197170059003,0.2583869521394749,-0.48885889995064385,0.0,,
2026-09-04,DOW,0.03403835686896055,-0.006891995051034253,0.0034643429030887345,0.03835087313772922,0.14166527589029557,0.0010421361073309242,0.0420581604800678,0.3924452381401093,1.3170324656241275,0.0,,
2026-09-04,CF,0.04274905399397097,-0.014970491798851359,0.008597477385742631,0.07165430121910364,0.19939912850699487,0.00783021363478042,0.0919723330914996,0.4365636344451593,2.8606670098063107,0.0,,
2026-09-04,MOS,0.0445343498034041,-0.003831389919829818,0.0059325846985592194,0.052907043365568514,0.14285814094520535,0.0049173650343515805,0.08829747936710333,0.39729460058316635,1.8842749427773255,-1.0,,
2026-09-04,ECL,-0.006212723819594392,0.0051384616456841975,-0.0058381563253014634,0.021683910139886138,0.8286685335920885,-0.0004521935066271438,0.12230947594380122,0.22242043397975703,-0.5953095188781493,-1.0,,
2026-09-04,IFF,0.006599509976822082,0.0068781065012973,-0.004647510364624982,0.02139407129192481,0.5268792505147789,0.003540454173143192,0.20464070942252074,0.4286963792221933,0.23431754018260506,-1.0,,
2026-09-04,CE,0.059491345990436234,-0.0015869347960922834,0.002151917102557273,0.06600938762172429,0.14935044828914434,-0.0010877597230528667,-0.06681585829863602,0.39396463073848587,1.3303396424013145,1.0,,
2026-09-04,PKG,0.017115947325179674,0.0021823578135742416,-0.002411012900344828,0.037381224789332465,0.32531592470242776,-0.00540547913990758,0.0906263835676876,0.2997223546185192,-0.9879187720661333,-1.0,,
2026-09-04,AMT,-0.016998239557271293,-0.00017051543537638465,-0.001013384895267566,0.02693995585885069,0.7459962853651906,0.0002634268663389083,0.058878187738070464,0.2969229155616603,-0.09807252787615196,1.0,,
2026-09-04,PLD,-0.014216649466531532,-0.008159754740998696,-0.0034932540546591005,0.016178672145830228,0.8914005592570856,0.00025790249659455466,-0.08073344789932853,0.2198707420834153,-0.7208309161907964,0.0,,
2026-09-04,EQIX,0.0007953394582042852,-0.008942996910407765,0.003924588270667129,0.02292393396868406,0.2724157027470403,-0.0007753770729151292,0.06853418405588578,0.3121133142087355,-1.0512000871471112,-1.0,,
2026-09-04,CCI,-0.004883134929125771,-0.0010547374115239165,0.005584195995074323,0.02717642893547991,0.4924603470102018,-0.0011596821094160671,-0.08956665028717886,0.3325381179793757,0.2330759400941981,-1.0,,
2026-09-04,WELL,-0.008516838711047534,0.000956442493331934,-0.001606653695623472,0.018143733257051108,0.5381064308896962,0.0021449318996402495,0.054528141576464455,0.23846653149791963,-0.00986030750953033,1.0,,
2026-09-04,SPG,-0.01189580057562686,0.003917802918825837,0.0004680049600046331,0.01608370079557724,0.7485226467308621,-0.003176530707580421,-0.144811356764091,0.17236952482228177,-0.4761155111258749,0.0,,
2026-09-04,O,-0.0006497874372156676,0.003341240853788382,0.0028925289806776885,0.014060495319089936,0.24855460739564728,-0.0009955494332266664,-0.1179117173020101,0.13794970630560457,0.09579879139412142,0.0,,
2026-09-04,DLR,0.004675512709344217,-0.0021826220655222894,0.00803004726324444,0.02220711223575034,0.023284602467584438,-0.0027115409569489772,0.06549031070984064,0.3876875510600999,-0.9097369205231669,0.0,,
2026-09-04,PSA,0.001462235044064829,-0.006504559197010595,0.00269576088219169,0.02024360792268083,0.23934762488430847,-0.003733007981044238,-0.026620024842206283,0.2132118745816982,-0.9228223722495571,-1.0,,
2026-09-04,EXR,0.001359588131708408,-0.002498259016898373,0.0002003378437273743,0.01965127877678466,0.26545299183238635,-0.0033360242770121827,-0.08502106602684972,0.19457475333545565,-0.40554432618772657,0.0,,
2026-09-04,VTR,0.0008698687614747851,-0.0008691127474455827,-0.0005019635480496324,0.020043467241013767,0.3848230974080752,0.0007005141086276691,-0.022105104238388688,0.3383291017721604,-0.08400448964676129,0.0,,
2026-09-04,VICI,0.0029365251723708387,0.0005877099792855584,-0.0008408194647930459,0.018739002401926427,0.4687512417646171,-0.001984032942728486,-0.09172271714671155,0.19253563566821452,-0.07442929108314875,0.0,,
2026-09-04,WY,-0.009188040858668806,0.0008554516031477943,-0.005149861737465729,0.012508044634838364,0.9482777898357702,-0.004845343886547049,-0.014488959186918364,0.3418732532973786,-0.5986442024342684,0.0,,
2026-09-04,ESS,-0.010350097688053042,0.00426524172547043,3.901502638670826e-05,0.018716875045879818,0.5587654204838122,-0.0013916892866867644,-0.04904709551034135,0.22868897347321865,-0.617631341113303,0.0,,
2026-09-04,NEE,0.006783008776021818,-0.004461627218382379,0.003449815951152641,0.014316587736886864,0.10083667254367687,-0.0021282734592734352,-0.23571146454871314,0.13153128799081923,0.1433086453808007,0.0,,
2026-09-04,DUK,0.003077650253124295,-0.0009141578050169498,0.0020085198782460235,0.015258283388076355,0.2554359544225698,-0.001121268447069593,-0.12531614517843315,0.18199812577583885,0.02316776809709935,0.0,,
2026-09-04,SO,0.00369365365981605,-0.00136196510896327,0.003615851122596456,0.01562593947419163,0.14130362671384344,-0.0024306759568390466,-0.2242136198916401,0.1507196616397977,-0.10198294694052962,-1.0,,
2026-09-04,AEP,0.006680241913028259,-0.0019513608255800285,0.002712825120856653,0.019664969743279546,0.1481483807161583,-0.0017756597378986209,-0.233775808247772,0.18001720586040965,0.32427491576337014,0.0,,
2026-09-04,D,-0.0029411717322545237,-0.0012050949829775306,0.0019630144512050333,0.01815300683304259,0.5208313465194199,-0.0020774086893884137,-0.18404905571381625,0.14966517872905602,-0.0231806221733503,0.0,,
2026-09-04,EXC,0.006866629919608461,-0.0036487993838024034,0.003402500937493296,0.018754192242871073,0.09090572807812529,-0.0022344034309122046,-0.16958954695355274,0.19101328004404425,0.031176393927600063,0.0,,
2026-09-04,SRE,0.0025123426614147757,-0.007951647060922063,-0.0001537817073041902,0.022195710532406078,0.33333059878421945,-0.0013053053792863797,-0.24242488005640989,0.2221498611832814,-0.13343548786823511,0.0,,
2026-09-04,XEL,-0.009967241130891393,0.0044789398167337305,0.001368925335792281,0.020400065692231895,0.49350758727972616,-0.00118539263612111,-0.10893802260115482,0.16450405382974187,-0.38320622020917755,0.0,,
2026-09-04,AWK,0.016912140604220492,-0.0016739027741657082,0.007962561999962408,0.04336919750364023,0.4578517149104776,0.0016979486396146261,0.12639621940933796,0.22549223416887504,0.6308811513158088,0.0,,
2026-09-04,WEC,-0.0024061603579465887,-0.0022594413576673333,-0.001675680876948479,0.01589028450624196,0.4851204127138387,-0.0009251576310848037,-0.17360532334266315,0.17492281118999847,-0.11376969105993273,-1.0,,
2026-09-04,ED,-0.0007422678310466741,0.000649950759588775,0.0016321396258446533,0.015902140282805476,0.23941352840805308,0.0001000866639059872,-0.08878163037721815,0.15909793670507694,0.19968479948937154,0.0,,
2026-09-04,PEG,-0.0022452159521518912,0.00020414276910424832,0.00011256119977697889,0.013910730513646342,0.3872574685475788,-0.001845402558198378,-0.29282396299594365,0.14778209208346169,0.05469682408761533,-1.0,,
2026-09-04,ETR,-0.003080961900608884,0.0009344778256689444,-0.0005559399339370111,0.017887279302719918,0.40314282518733924,-0.0005331481596038219,-0.16717090018669553,0.20419378604381364,0.17678144790751524,1.0,,
2026-09-04,FE,0.0033593147236072388,-0.00043328548158115234,0.0051259610960587235,0.017604463958175193,0.07362144097506634,-0.0017314767271491933,-0.13646824634001062,0.15008063247218453,0.058872631745026785,0.0,,
2026-09-04,CNP,0.001647299617698881,-0.00025341109503747235,4.342000516818552e-05,0.015787489569300667,0.2724327232268398,-0.0022959988352838556,-0.3084243853109852,0.19370317265548231,0.23540035252786512,1.0,,
2026-09-04,CMS,0.004723242728032749,-0.002796621056499292,0.0016558615980310795,0.015498755838190484,0.16587962192925998,-0.0022959192726068303,-0.2540910769923162,0.16972488392610324,-0.11979161357034028,0.0,,
2026-09-04,AES,0.004067825058759269,-0.0006775222714609347,0.0014757721908191467,0.0047265153842602275,0.1428474114441417,0.00030784570591085717,0.2380178451242066,0.026959939982979624,0.3970802779476495,0.0,,
2026-09-04,ATO,0.00023853802492699607,-0.0002384811381073296,0.001689163270970502,0.014162831572718958,0.2758215283800713,-0.001136406378438508,-0.19281769538603752,0.146002590851588,0.03289424745240185,1.0,,
2026-09-04,NFLX,0.027067299235099686,-0.0032178480991383127,0.00318651429013229,0.03409090489856558,0.14184452807319892,0.005074813355307416,0.18027757082929152,0.3352584281175166,0.6558030431286349,-1.0,,
2026-09-04,DIS,0.011807723240940513,0.004518457237794423,-0.004183639335209161,0.02468279045472802,0.382737820885353,0.004154909888209201,0.25150060892592613,0.2921835993241195,-0.07563700740710833,-1.0,,
2026-09-04,CMCSA,0.01360546571457817,0.005510110107251483,-0.005717338573966856,0.02721854801981367,0.5068494582356798,0.002827161088687756,0.2502915362744611,0.36760905114725484,-0.058633855581320005,0.0,,
2026-09-04,VZ,-0.005446038558246111,0.0033780062864997165,-0.005185267863228335,0.013839101511963048,0.8920851857950491,0.0036089044679797617,0.282747652661517,0.25043757511143633,0.29790804501964774,-1.0,,
2026-09-04,T,-0.004982792922764297,0.00288298153753932,-0.009372566172716933,0.018875184452962695,0.9795952526459609,0.0054319970302189515,0.29672987271505824,0.27695319146277375,0.3574572052573616,0.0,,
