date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-11,PEP,-0.009492048480074847,-0.003106095976502964,-0.0016068083892560934,0.013094318405950996,0.7932980419234671,0.000837277006415272,0.03495287314197935,0.17900417503020305,-0.009135910834944343,0.0,,
2026-09-11,MDLZ,0.02192767369013747,-0.00843745657555567,0.005100886867074675,0.027622072907079655,0.0985497503306074,0.00014561384837830245,0.050698454286644594,0.246169967977339,0.5576050958811504,-1.0,,
2026-09-11,CL,0.0009096285824974831,-0.0054280601071704316,-0.0006944412417726376,0.013005851484815572,0.3580248558957785,-0.0025616306067973056,-0.05796386074907465,0.19739259718919325,-0.1485818786225298,-1.0,,
2026-09-11,MO,-0.0059279681075226475,0.0021268300194475414,0.0029101821502050904,0.014650706517984375,0.4773840833633652,0.002118098724681129,-0.092165062736832,0.36559839551253415,-0.2920411411189192,0.0,,
2026-09-11,PM,0.0012398691511539758,0.0038965322300012666,0.005857276207364489,0.025467053445033402,0.1162798199912899,-0.0002959384789540997,0.002394561322559387,0.25682820812732804,0.08280605477068244,0.0,,
2026-09-11,EL,-0.021207084940841385,-0.007670358546272138,0.001064009552092731,0.033511249553046615,0.6465461603002056,0.010003906683900702,0.30560167053597787,0.5341855310181991,-0.022119381622348347,-1.0,,
2026-09-11,CHD,-0.00031494781414041995,-0.013566669342538333,0.0005742783227712298,0.01911362814001421,0.32692380245733615,-0.0031263223608146975,0.01679132408421763,0.23116166157783022,-0.7133773099151266,-1.0,,
2026-09-11,CLX,-0.015164804982615042,-0.006550201791658389,-0.0017786492125981288,0.020754302090472767,0.7419337637513639,-0.007491545698975272,0.05004307043832529,0.31926159160535467,-1.025267240420023,0.0,,
2026-09-11,GIS,-0.020068612172400146,0.0043760003399385275,-0.00391314764978113,0.027755288664952606,0.8252422150454801,0.0008241710747513625,0.2083045097292243,0.31618660789797987,-1.959619551220008,0.0,,
2026-09-11,TSN,-0.011085589062317951,0.0007651284709513861,-0.005870286397783266,0.03034402094883624,0.8343935116117464,-0.003974805552342991,-0.15507221636730809,0.2914249631624979,-1.115579480687052,1.0,,
2026-09-11,STZ,-0.0013959449059726295,0.006363082633446784,-4.0560845169277565e-05,0.019899664146036687,0.4380158514978215,-0.004903262556969351,-0.041926320795613856,0.29185448175065093,-1.3254300042644338,0.0,,
2026-09-11,SJM,-0.00788417806012061,-0.0032076496092489555,-0.003966422989715135,0.01601523255764316,0.7670888912066814,0.0034053759625370375,0.2344423596514286,0.2960967599574024,-1.1477628881181858,-1.0,,
2026-09-11,HRL,-0.00921548658933792,-0.0032972066101535635,-0.004210968379603531,0.01874551138504715,0.8218835691232498,-0.007763688664849427,-0.2708012019468286,0.27140729712472983,-0.7986186298739198,0.0,,
2026-09-11,CAG,-0.01047811370595455,0.0003275541649827167,-0.006296335022345907,0.026472573215964697,0.9000002384182381,0.0018229458177290102,0.21968658388601903,0.29984534556733977,-1.156026893615108,0.0,,
2026-09-11,HSY,-0.0044508917483291185,-0.0016734566182017312,0.0039504023849491355,0.020844199192629923,0.29805248348733815,-0.0021673684473814065,0.05439551765599012,0.23540828536437902,-0.23507313055741852,-1.0,,
2026-09-11,AMD,0.026515756120332853,0.00413444878775134,-0.00014106668788406543,0.039207016208143604,0.2794891328702666,0.004436511511255848,-0.05723695338579776,0.6943929716272716,3.305963214684488,-1.0,,
2026-09-11,INTC,0.033014093476795285,-0.015368642064790912,0.006971992463879781,0.03628921430022697,0.11932520983290552,0.004254025441002916,-0.09295942909782332,0.6909802175961314,4.68020914914049,0.0,,
2026-09-11,QCOM,0.010829080403755973,0.0025274424186456463,-0.0017483423573539773,0.04271509577913106,0.5886313291459627,0.004014559356540972,-0.03701388619560811,0.4295741366760286,1.7280043883998921,-1.0,,
2026-09-11,AMAT,0.004907231232484158,-0.01281942279350364,0.0018566376613891565,0.021878490128626107,0.49610496226914574,-0.004411298659225919,-0.15100755902957877,0.7012805457921785,1.6501930458118594,-1.0,,
2026-09-11,MU,0.024251120934359896,0.0032379872400791626,0.0007154322696190174,0.04876208355405854,0.2972665134189231,0.008077783333433957,0.06326795394345085,0.8480242670849917,2.5603034385797234,-1.0,,
2026-09-11,TXN,0.02000235839823589,-0.009404984724414145,0.002861799205505215,0.023967847352384344,0.18181596943369593,-0.003934401532291243,-0.17265661644249516,0.33981004590050484,0.9999698418945512,-1.0,,
2026-09-11,LRCX,-0.010305106948211693,-0.0044280371167149885,2.4375916085942265e-05,0.029907844583170952,0.6603177063654302,0.0026588056417112937,-0.02607639156092464,0.7511177677135363,2.270898671688964,-1.0,,
2026-09-11,KLAC,-0.024790792630485947,-0.007776058051848728,-0.001297388908497392,0.05013119538999712,0.7622690173304602,-0.00043301580765209237,-0.1485379767359632,0.5827476964723538,1.8604877419620967,-1.0,,
2026-09-11,ADI,0.01611155250463746,-0.01081748639645099,0.003237168485462853,0.020812560177903873,0.23814820466281714,-0.002602746887347162,-0.09735086991223155,0.3185902373337174,0.9360374780479609,-1.0,,
2026-09-11,MRVL,0.050347492169593965,-0.007606722015475765,-0.008459724532627414,0.07765627176111077,0.3764389247110445,0.005044338524901002,0.046262526818948914,0.8976657251680595,2.923996206752592,-1.0,,
2026-09-11,ASML,-0.005626041610854852,-0.015913174356153477,-0.0044572158857922395,0.01618098866243257,0.7980011347270108,0.001158823866142277,0.0031961779566915607,0.413312000191794,1.1389022114926668,0.0,,
2026-09-11,TSM,0.0022326594848341066,-0.010364270083445253,0.00023491284212951252,0.017293247837669442,0.5272246831723696,0.002506757405337374,0.033662641677227795,0.3526460889958438,1.4334834953680318,0.0,,
2026-09-11,ON,0.003817825769315249,-0.005344546576274256,-0.005134974975852831,0.02648256529075689,0.7765963922650813,-0.005669223947782074,-0.21734848129272388,0.4816511838540028,-0.26558170261973846,0.0,,
2026-09-11,MCHP,-0.0005475826674367428,-0.004361451313140724,-0.002319204843599875,0.0235583281876808,0.7325576753325674,-0.004794767541304848,-0.11964243468489445,0.6710250052269414,0.7685300779121677,-1.0,,
2026-09-11,ENPH,-0.05654075485908218,0.0015444369536071916,-0.006289146795649588,0.0879869142683398,0.8730650447311701,-0.0020753495041448636,-0.11432844101558108,0.6124403583112956,1.0144839216785693,-1.0,,
2026-09-11,FSLR,-0.05506424330993283,0.008023231904950913,-0.015461679338483086,0.09102997993981418,0.9724028882714546,-0.005613602512062001,-0.13029209744233333,0.5263671148460176,0.6517637088378534,-1.0,,
2026-09-11,TER,0.04222191082004946,-0.009803053250315157,0.009897956317719746,0.041448804586504864,0.022614987317892413,0.001633228191033495,-0.012123328404336126,0.80578110230031,3.5434556196358735,-1.0,,
2026-09-11,SWKS,0.01673976607446196,-0.0015917594847269418,0.007857748110276397,0.032405636959248085,0.05242125275719177,0.004969918183812325,0.12780372613615582,0.4712603035490962,3.3436089578789967,0.0,,
2026-09-11,MPWR,-0.002155580944700883,-0.010541320811966197,-0.0034299232114535266,0.025466034806407262,0.8241425180417709,-0.006242705829280079,-0.10823178011105554,0.5096906783674053,-0.15462429916784753,-1.0,,
2026-09-11,NXPI,0.0061711491765202705,-0.008574482782447568,-0.0032530391019102364,0.023503604399712108,0.7333344959077381,-0.0019906304173397775,-0.23945879749631868,0.40896031190731,0.3523344921472496,0.0,,
2026-09-11,XOM,0.008503419842430929,0.013534555650665827,0.0011599454389477604,0.016011139120755215,0.34981056979908215,0.0007261345128121312,0.2242259454062089,0.2536817107304898,0.21378922585934793,0.0,,
2026-09-11,CVX,0.004392237503669994,0.01383530391202589,0.0007589978116503865,0.01426501607307662,0.4819671311003827,0.004207616806004013,0.3150294748813606,0.256725119848343,0.5560164760546334,-1.0,,
2026-09-11,COP,-0.003211350998158276,0.01451307968002755,-0.0031696427057665262,0.012557746977403542,0.7550958672538814,0.005174183425292951,0.3428073572823704,0.30116567612043055,0.31496684931723107,-1.0,,
2026-09-11,SLB,-0.02194032869299017,0.02171631719095039,-0.015142201958802632,0.03899401367982764,0.9842697207125345,0.004136450222369019,0.24911834938678776,0.42984395348497806,0.3362284823672715,-1.0,,
2026-09-11,EOG,-0.0033889116358458904,0.014892473163424333,-0.0012028945604802984,0.011493488292791103,0.6686409765610892,0.0011964411713688496,0.11050125484998753,0.3868105286201835,0.052313619670849354,-1.0,,
2026-09-11,HAL,-0.004021386441011126,0.013586956803424604,-0.001047581878372396,0.025302788374158634,0.6914879370168212,0.0050242535986167475,0.15848821207616082,0.3659893433090566,0.5690604464310415,-1.0,,
2026-09-11,OXY,-0.007927546797928621,0.018958152469035455,-0.004328604769275988,0.016389387775923237,0.8855739521889969,0.0017507123157917573,0.19936129070064737,0.3393702418972206,0.38891332878669443,0.0,,
2026-09-11,PSX,-0.005377793390213191,0.011769652004946122,0.001619730248957236,0.021963692296962087,0.5025921091190025,0.009762569173143413,0.4980485441316618,0.3212049601529247,1.0499566998770606,0.0,,
2026-09-11,MPC,-0.005478315063037214,0.009147067669818734,0.0020668019140862616,0.021182811737308897,0.30969240703131484,0.011303167691308165,0.47458559562828945,0.4075949608300971,1.2359710321103514,-1.0,,
2026-09-11,VLO,0.006574031568241941,0.009115101833127004,0.010663408003588665,0.024645547329945387,0.027645998764638084,0.010039258916502994,0.4229032456525003,0.32807665713596434,1.9547935999670027,0.0,,
2026-09-11,DVN,-0.006087647006732074,0.018076645430559188,-0.0007263435032131222,0.015414476830776274,0.5298025960114997,0.0034559815757860654,0.20791989263676763,0.37540124274364645,0.2255816621587498,0.0,,
2026-09-11,APA,0.01149948486532785,0.01860352644836272,0.005590746802233233,0.014821705848238657,0.04496844520940906,0.0031890255591417527,0.3052602250070775,0.4876699169624475,0.5357909532753662,0.0,,
2026-09-11,KMI,-0.024836984160182707,0.00703449960380103,-0.0041255799606315655,0.033428880914040816,0.8761914104010332,0.0010982698555520624,0.01705093322020065,0.23121817361335306,-0.2316005975852076,-1.0,,
2026-09-11,WMB,-0.018158057925988798,0.009361903324782456,-0.0014152941004144943,0.032131463515944786,0.7039322168832277,0.002962894404929723,0.05367207451036921,0.29114774414747696,0.23386680219717781,-1.0,,
2026-09-11,BKR,-0.0018820410138599274,-0.0023470744208581034,-0.013259554100636823,0.04116899972210973,0.9351150817686251,-5.529686128538506e-05,0.17976400301626638,0.2853303357889378,0.25093589025927004,0.0,,
2026-09-11,LNG,-0.0108963695249063,0.010503799250064966,-0.0026298427524639933,0.021308224760653503,0.7908146318171438,0.002023449951915938,0.2338737455336644,0.34416264723841117,-1.1515648801585903,0.0,,
2026-09-11,FANG,0.001978578220786083,0.01272350460354819,0.0028902003338926,0.021523426236408554,0.46100784987593485,0.0005124999632735961,0.11453197727700064,0.368790748434441,0.19866158634777573,-1.0,,
2026-09-11,BA,-0.01671585188234004,-0.0036536383034919927,-0.011915807540321541,0.028091262737766843,0.9913787887158684,-0.00496156493090493,-0.12324567247833422,0.3631022436155839,0.34227970808561203,0.0,,
2026-09-11,CAT,-4.901190136171524e-05,-0.008460592541964638,-0.0021522884024350332,0.017728436213234222,0.8520047443576334,-0.000834943739186238,-0.15001549951402648,0.3904086087001158,1.3223747547060933,-1.0,,
2026-09-11,DE,-0.005944325352890288,0.0009990489262264109,-0.0009795343351196764,0.02358000690674951,0.7088281043978093,0.006168784541309152,0.13841697889556479,0.36120209691430794,0.29617036555158266,-1.0,,
2026-09-11,HON,-0.01023855472898663,-0.005523313568947907,-0.0050989986479856465,0.01710259022669137,0.9372322641312297,-0.00749201179179044,-0.2415854885430451,0.31777980566137703,-0.289798995859216,0.0,,
2026-09-11,GE,-0.0163052180239422,-0.012166030925571369,0.0011745740590156887,0.03348898097752071,0.6036688308961253,-0.004476976733467218,-0.09410061041148553,0.31045363162795747,-0.13204372903971742,0.0,,
2026-09-11,RTX,-0.006736358084784159,0.0004023427505939985,-0.0030901022078136716,0.013968997273296587,0.7173911841617877,-0.005794911634171581,0.03962544716659702,0.24789208915440325,-0.5869393006558913,-1.0,,
2026-09-11,LMT,-0.02685044149154069,0.005129066207369959,-0.005615505129244809,0.036648676014047255,0.9963575853998559,-0.0054758196589896925,0.007053744930355769,0.33641707442176877,-0.5803637630865839,-1.0,,
2026-09-11,NOC,-0.011558971110586694,0.005512587199593232,-0.004304041201833861,0.02216661304606897,0.9886259872162504,-0.0050786065041069734,0.012126133471875428,0.24780696170017358,-0.48317573889823956,0.0,,
2026-09-11,UPS,-0.008890214606156039,-0.003682352052354896,-0.003854375650841917,0.01300142007313515,0.9069746810737922,-0.0012172033872359463,-0.10121346927140464,0.2874432017087331,-0.50528348220937,0.0,,
2026-09-11,FDX,-0.008401190406758843,-0.007194733862076711,-0.0026279282922736643,0.01429314955153251,0.850678358131667,-0.0015182460279347222,0.11192298525860056,0.23678938761922727,-0.8421316682362624,0.0,,
2026-09-11,MMM,-0.008084442460878583,-0.01062495548419263,-0.0035409371800391573,0.01690893934295049,0.8633075360886986,-0.0039386363205967485,0.061265779415323435,0.21842245724732562,-0.5234149305069088,0.0,,
2026-09-11,EMR,-0.005291025581380563,-0.006439714645189521,-0.005986546396579493,0.01715355800683683,0.9612422815775155,-0.0018062833134189918,0.1009318424669535,0.3154745957233761,0.6762843455799572,0.0,,
2026-09-11,ETN,-0.011212930822413337,-0.004951027580764514,-0.003841098068250332,0.021825498438227987,0.980144222029208,-0.002442861756266943,-0.013563848841159111,0.4695348146818423,1.6872189775197357,1.0,,
2026-09-11,ITW,-0.011529598416385222,-0.005731643848904136,-0.0027811454848653914,0.017912637393244526,0.887949778377088,-0.004565498690001531,-0.06781938513049396,0.19943942692624544,-0.23910214664848314,-1.0,,
2026-09-11,PH,-0.00026317174249955715,-0.005694012244212172,-0.002045703017298784,0.013004080685686302,0.6364373189945736,-0.005038427804938144,0.03408726469402418,0.3220851387842854,0.19540100453990833,-1.0,,
2026-09-11,CMI,-0.003412781072873384,-0.008654236687238144,0.003891845711090553,0.025503700645455405,0.5498225015420583,-0.005881796364537849,-0.30005942491923265,0.30672849876247565,0.4073098574350873,-1.0,,
2026-09-11,PCAR,0.0027147239032776524,-0.007430420944223377,0.0039594457553628155,0.016900464098030803,0.29611715208438266,-0.0032623592343879104,-0.07194907498200673,0.2370697357306034,0.15204654568961887,0.0,,
2026-09-11,GWW,-0.001871553781826576,-0.005274749331992284,0.00025964695898805074,0.014367536012063881,0.6905961460594354,-0.00024198769287733356,-0.07498852972896951,0.24039629808921806,-0.27054669184935687,0.0,,
2026-09-11,CTAS,0.0053769212272299,-0.007481296758104738,0.004951873323928838,0.011983338961856308,0.029193689020703524,-0.00035344276056718295,0.07930357465084513,0.22335830934292172,0.19562820313190107,0.0,,
2026-09-11,EXPD,0.012526891564810148,0.0004303024518211856,0.0064110248928686345,0.01789409591898493,0.011867461151157315,0.0020416994038810763,0.27855104438075845,0.28390230967291685,0.33213005186244826,0.0,,
2026-09-11,NSC,-0.008157425337545971,-0.005853699474799924,-0.0021787904880405207,0.013480876787288563,0.8050438166699331,-0.0008605738925637191,0.0959902284844881,0.20824041296104515,-0.40285381690678407,0.0,,
2026-09-11,UNP,-0.006835775459687434,-0.006031789187825341,-0.0016331250005336294,0.008752652217371069,0.7943898915199451,-0.00038393430554864644,0.11984413696403212,0.20131950510690214,-0.20283531872783606,0.0,,
2026-09-11,CSX,-0.0049249835053372425,-0.007753463914137941,-0.0015432988436983536,0.01343234153541282,0.8146167976384007,-0.0009906579085778879,0.02999723338197165,0.20283089559112796,0.10372117073784612,0.0,,
2026-09-11,GD,-0.010297167279327241,-0.00047670345099920725,-0.0006143632944944611,0.02355842203508665,0.9338161306196796,-0.005214543224302739,-0.022772838066686864,0.17253987210330216,-0.7742592078241411,0.0,,
2026-09-11,TDG,-0.01620091600709607,-0.0001222685843184731,-0.00565532569735728,0.028967114649760217,0.9301285048914162,-0.0032734034175712573,-0.1793940314815693,0.25884284882151837,-0.33481974902568445,-1.0,,
2026-09-11,HWM,-0.00034378337306764466,0.0052702112046005885,-0.003911630218663399,0.05304559205123563,0.4870337350410652,-0.01017923453505273,-0.12297788352988062,0.32642395830241355,-1.7323461430741263,0.0,,
2026-09-11,FTV,-0.00658478271805639,-0.005574771001712276,-0.005293178135970431,0.015048372575784476,0.9404771095499113,-0.00433974675339762,-0.12125727932755787,0.27088680768225304,-0.11172591698437796,0.0,,
2026-09-11,XYL,-0.004163169243113781,-0.006708356542738667,0.002933318173367589,0.02183109722516566,0.5957708616065921,-0.005092037550012833,-0.18297519461332418,0.2875207422157039,0.4179407085573942,0.0,,
2026-09-11,FAST,-0.011547805668071263,-0.000708570646578631,-0.0021315242001011324,0.019163712667531196,0.7914436320908675,-0.002660750670575853,0.14443249364557814,0.22950893396932262,0.27678618546626255,-1.0,,
2026-09-11,CHRW,-0.00601049167771098,0.00798932738098322,-0.006802225494969724,0.02684559199060118,0.9034653371858062,0.0010768460205087618,-0.2628338164611382,0.567724536348274,0.7539793152635219,0.0,,
2026-09-11,LIN,-0.003822044452982187,0.00021351810774986654,0.0019404303030199808,0.01073864979179508,0.3672640222211393,-0.0023229974071417555,-0.1653315162556673,0.22292120910823449,-0.6111768711530831,1.0,,
2026-09-11,APD,-0.008296111005136626,-3.280016326281264e-06,-0.004188482346344062,0.016730714371354035,0.7651957422886125,-0.001693408386781883,0.10407677584155896,0.19198076159211605,-0.49402728643626415,0.0,,
2026-09-11,SHW,-0.006690010514372478,-0.010178139426008696,-0.0026667455080039934,0.021423395605206,0.8398011894873834,-0.005167096648501094,-0.02154163000055547,0.345869738904654,-0.3847170959462747,-1.0,,
2026-09-11,PPG,-0.01678900762435493,-0.006743191891512149,-0.006520114204242976,0.024260506844671164,0.980770980113678,-0.002520962987979162,-0.07947184259391166,0.30194342958937476,-0.2693884391269915,0.0,,
2026-09-11,NEM,-0.007708317528200767,0.02069234685280869,-0.004021612287681025,0.022795846925643716,0.5961854447887851,0.004787359443113255,0.37184167798943935,0.505375177433143,1.4373753146421693,-1.0,,
2026-09-11,FCX,-0.010385504803854334,0.005219907871797096,-0.004689090864789451,0.03030299694173687,0.8225090495944196,0.004908764799026933,0.20985389048722114,0.48032348154139354,1.4400764280650593,-1.0,,
2026-09-11,NUE,-0.004015477007420367,0.009707185449215497,-0.004420333855924006,0.020700870347255176,0.8745349495088038,-0.003283475723438803,0.045554837980356123,0.3772552069784442,0.7997773183627469,-1.0,,
2026-09-11,ALB,-0.03494786716667035,0.006867809358739922,-0.0023937812720616074,0.058489561628507374,0.7304821276516399,-0.00021534788311546493,0.1085979412965142,0.41957985075554877,-1.3605077784229802,0.0,,
2026-09-11,LYB,-0.015636940933009148,0.014705953561551442,0.00035047757864280286,0.02792713050467749,0.6198656598565148,0.002183684011136574,0.15813547471668774,0.39603755568139903,0.02737868213248052,0.0,,
2026-09-11,DD,-0.021418155846948027,-0.00449292997085353,-0.008593188280990498,0.030039883609540314,0.9536816819201525,-0.0034823816436952764,-0.08707117551519308,0.2525821877475308,-0.46444363685450446,0.0,,
2026-09-11,DOW,-0.021630603495278344,0.01606081020685268,0.0008739265132462289,0.04234696787032261,0.6425707671825952,-0.0009354533680402031,0.04143391169322458,0.38726943688235094,-0.5346949990473647,0.0,,
2026-09-11,CF,0.001631957233114234,0.025931993646693914,0.003882890967962475,0.027443831416574645,0.36939218378217337,0.005751418198482965,0.16812124050760646,0.4398716336127739,0.6797844669616054,0.0,,
2026-09-11,MOS,-0.02201493169343099,0.009796469953438847,-0.0040777281372156885,0.033574940538167786,0.8522735400641129,0.006734298991494425,0.12857235001748885,0.40479320597284646,1.572760246317752,-1.0,,
2026-09-11,ECL,-0.01344199802564538,-0.007622591523109396,-0.00480301638979611,0.01808740003669417,0.9898440356171344,-0.0010597823633499643,0.06784525320837359,0.2091081338154272,-0.3954770811115159,-1.0,,
2026-09-11,IFF,-0.009049202916977049,-0.006886134047428512,-0.0017015506475061947,0.014112932230943728,0.8403344104221162,0.00040773173773086857,0.17423119818086052,0.3919778375586159,-0.13230969544261992,-1.0,,
2026-09-11,CE,-0.016382508163976083,0.014600128133383477,-0.0004291404019352747,0.04141346252418422,0.7934776974986784,0.00044047675348563443,-0.03438965470120173,0.3900805048512228,0.4232883534868283,1.0,,
2026-09-11,PKG,-0.018397796197276536,-0.0016383807011740447,-0.007463935811044312,0.028883816425396443,1.0,-0.004624097206676407,-0.013286930382886307,0.2649032879350067,0.07514201170270413,-1.0,,
2026-09-11,AMT,0.00017095270131789228,-0.0014795138130066455,0.0007236521052792098,0.010515619458951544,0.5093218026836871,0.0020174763819792705,0.07458491468617968,0.2788107904546806,0.18173080911350054,1.0,,
2026-09-11,PLD,-0.010791073958458264,-0.009675872218416738,-0.0011947441156796403,0.020638336327469115,0.8000010899123166,-7.257817179433343e-05,-0.09084065915277877,0.19089898434168068,-0.3975568061695975,0.0,,
2026-09-11,EQIX,0.008837815567345763,-0.006751671123308126,0.0010566972032764967,0.01603533079977634,0.3389151562910428,0.00029439525943449974,0.041947265773159825,0.29569919510573683,0.6010620109169308,-1.0,,
2026-09-11,CCI,-0.008308121687984634,-0.002105488053857764,-0.0023278258860705225,0.017619742438934913,0.747171375762217,0.0016699692210562056,-0.05478240698904164,0.3036333859588081,0.05983812929423143,0.0,,
2026-09-11,WELL,-0.004304114406536567,-0.0016430020544757487,-0.001588577231015317,0.014875378907291995,0.6467215288374175,0.0007053834751509815,0.058581133586364006,0.23443906146268584,-0.17020833822770995,1.0,,
2026-09-11,SPG,-0.0235787662266203,-0.011605447467567965,-0.00782486916290811,0.03069853133134925,0.934712779967247,-0.0019697874521651215,-0.1905244665548069,0.1583809508804175,-0.29509773199912426,0.0,,
2026-09-11,O,-0.013941319858949428,-0.0009830830705194588,-0.004658189473365019,0.020958119737461006,0.9444447808369311,-0.0004645397012927859,-0.11639615073071015,0.12277993705923725,-0.2060008948402337,-1.0,,
2026-09-11,DLR,-7.93219786435861e-05,-0.002242523439092015,-0.0013559620965816867,0.013618557876591195,0.8038813664780303,-0.0003545213616946954,0.02534178352715816,0.3448050186932519,0.9803074779982661,0.0,,
2026-09-11,PSA,-0.021454637409928298,-0.002120978828037578,-0.003573597670724897,0.030426947774176562,0.9113202730073358,-0.0038065412727771564,-0.11447919186256565,0.19368298776487003,-0.3632312774735551,-1.0,,
2026-09-11,EXR,-0.026693464440375483,0.0013652543213774904,-0.004976071159240954,0.03442935852225985,0.9743051040179316,-0.002595510554724714,-0.16939371926812155,0.17251015464167235,-0.47191324677920415,0.0,,
2026-09-11,VTR,-0.002455370808590664,-0.0030043870502853235,0.0009219991763080392,0.01734163649578774,0.46451828845103144,-0.001131871088561203,-0.03509759920678912,0.3253267890125758,-0.40751082616106493,0.0,,
2026-09-11,VICI,-0.0025702068685062285,0.0,5.729286277952967e-05,0.009117920267913481,0.45652065745608944,-0.0015253281775625383,-0.12533901829655372,0.1843230261313589,-0.036265435991676274,0.0,,
2026-09-11,WY,-0.0002211883228762378,-0.003964764297930199,0.0006707765033362436,0.014377384185839297,0.6923072408652887,-0.004823606852253996,-0.10959818675316021,0.31197749032094213,-0.30920886526669733,0.0,,
2026-09-11,ESS,-0.010674329554201225,-0.000684718181170316,0.00035265666572886355,0.02044913590445286,0.6470578635579806,-0.00098009928000445,-0.07443856872727547,0.2196961966877779,-0.11996495720633818,0.0,,
2026-09-11,NEE,-0.014191947926856442,0.0,-0.0038612824747159017,0.0197192981031181,0.9754595196749779,-0.00012434665589490754,-0.2037517717726056,0.12772944619667595,0.18117564489691332,0.0,,
2026-09-11,DUK,-0.009212821826055453,0.002639172740818299,0.0009859115663151852,0.015608113748859708,0.5957470121542926,0.0004965607711983362,-0.11416264465960674,0.18278337812924816,0.26566267331165544,0.0,,
2026-09-11,SO,-0.007860803522149918,0.0005618320422226124,-0.0011384499708084173,0.013355974256427625,0.7118675847800084,-0.0008822482156011892,-0.23775774343631176,0.14506422424657933,0.3227472040292083,-1.0,,
2026-09-11,AEP,-0.005978477626503513,0.0003986875738032878,-0.0013623731443681098,0.01804330437100076,0.6533338758680556,0.0010340623204712828,-0.17886138738295773,0.17806216394953459,0.5749139367423435,-1.0,,
2026-09-11,D,-0.01750948923938679,0.00045301689435028484,-0.006818193125719953,0.026194529528067594,0.9941381254530647,-0.0001696747632029053,-0.16802052610501592,0.14513948878449012,0.04451170928697992,0.0,,
2026-09-11,EXC,-0.00523320906129025,-0.000113776997085712,-0.0001679303169871985,0.01360935965439472,0.5882315227983792,-0.00012866873052430172,-0.16492413681996598,0.18335826817163825,0.4067970252410438,0.0,,
2026-09-11,SRE,-0.008628795181098034,0.0030409606576663013,-0.0011796615624808276,0.017642908247777832,0.7533365885416666,0.0007847166517815794,-0.17082813123133844,0.24536285485696602,0.46087147928230404,0.0,,
2026-09-11,XEL,-0.0076863464156507145,-0.0009240950179402134,0.0019785432790947457,0.021530778903406475,0.542682756631528,3.824472567432802e-05,-0.10476067174470523,0.16718694720090693,0.34815134098129563,0.0,,
2026-09-11,AWK,-0.001352041863350827,0.001068484764689872,-0.0020825951365044232,0.016139371873682362,0.7483478061695377,0.0022508637711447835,0.1507183317375706,0.21599268010508332,0.7439000308313479,0.0,,
2026-09-11,WEC,-0.0092842692375432,0.0009339541833017086,0.00012264010291670584,0.018036268994443314,0.6553507328597666,0.0009354865680280797,-0.1324902038504707,0.1778924364788152,0.24736853107840662,0.0,,
2026-09-11,ED,-0.009491327047167616,0.0021238870218356805,-0.0002923366282040577,0.017955161815351613,0.658033197743597,0.0013526995840472428,-0.05310712920663175,0.1518789275795664,0.21367280934406852,0.0,,
2026-09-11,PEG,-0.006023304901089421,-0.016095355251087684,0.001241007594904038,0.020727134565034153,0.6478406999792156,-0.0001986649832813463,-0.2574488307498298,0.14814123402884735,0.19024481501433724,-1.0,,
2026-09-11,ETR,-0.011981594947076613,-0.00036853616353361724,-0.003553981618918663,0.017770511506792652,0.8451452189096967,0.0016738668749938191,-0.10850008983290563,0.19207527866294377,0.2900242584547357,0.0,,
2026-09-11,FE,-0.007303977618912639,0.0019371535592210003,0.0016982953322042804,0.019476337236745845,0.5222226931717034,-0.0003048304078547743,-0.12212307389683312,0.14854995713237304,0.2827695246876225,0.0,,
2026-09-11,CNP,-0.00599704337135353,-0.0027411065891787888,-0.0008900786949029003,0.016465530402121654,0.656490239015981,0.00043622374526561936,-0.25715654481130407,0.18708910231575268,0.43124805625722196,1.0,,
2026-09-11,CMS,-0.007859131461542622,-0.0013081971408845261,-0.0009700332977025732,0.015329297301072234,0.746411622983135,-0.00018626066953362407,-0.239059567480637,0.16887137062099183,0.3284888788780271,0.0,,
2026-09-11,AES,0.0,0.0003375035155275113,0.00020094412111571996,0.002024273521521637,0.33334392980894556,0.0003408332737150799,0.23010409950542995,0.026796471800525322,0.33521280372781215,0.0,,
2026-09-11,ATO,-0.009392473068536834,0.0005948495504411362,-0.0002432283700037774,0.014462335999378807,0.6887971533854199,0.00036464602752064916,-0.16256831031797148,0.13809870096614102,0.10730360007322418,0.0,,
2026-09-11,NFLX,-0.003798707100394202,-0.005730690914323031,-0.0033101905727985323,0.011176836818042008,0.7882345549362271,0.0006556936100821385,0.18725662059302292,0.33821400453225814,-1.089454437049401,-1.0,,
2026-09-11,DIS,-0.0025849368210149105,-0.006042747697223861,-0.0011940419864664425,0.018621639813048343,0.3865974516281265,0.001027549608026736,0.21105234370621098,0.28810006088703044,-0.1794343859649581,-1.0,,
2026-09-11,CMCSA,-0.06164128364268052,-0.0053150868958777376,-0.011300679942257393,0.0837909108259204,0.8082530811558536,0.0023540521821827994,0.23587228402754384,0.33347244685627264,-1.223133661221029,0.0,,
